Date,Open,High,Low,Close,Volume
2023-09-15,51.99962935181796,52.38151338750392,51.74504230701955,52.01781463623047,3474100
2023-09-18,52.03599120001207,52.23602582653781,51.6450163218869,51.83595657348633,2551100
2023-09-19,51.82686875004239,52.09964104976607,51.59046701521199,51.65411376953125,3248600
2023-09-20,51.89051439591772,52.399691888083126,51.3995221858105,51.68138885498047,4068000
2023-09-21,51.65410813592255,51.84504837805561,51.072189566560354,51.38133239746094,2670000
2023-09-22,51.135848253937226,51.50863789397435,50.94490451168354,51.25404739379883,2580800
2023-09-25,50.94490348139326,51.06310608735255,50.2993415392484,50.86307144165039,1695100
2023-09-26,50.444823808182804,50.83579875070319,49.017311936557505,49.099143981933594,2182800
2023-09-27,48.990030431937875,49.35372567423605,48.40811526947043,48.50812911987305,2241500
2023-09-28,48.78999849390506,48.8263690606938,47.80801747002624,47.9171257019043,2471800
2023-09-29,48.38993049743567,48.78999630872942,48.01714087576777,48.289913177490234,2807300
2023-10-02,48.06260245308869,48.06260245308869,45.5803686055559,45.98043441772461,4085700
2023-10-03,45.5803748607906,47.32612061000068,45.34396962277977,47.16245651245117,4346800
2023-10-04,47.36248899016247,47.66253750946983,46.48961615591958,47.53524398803711,2805400
2023-10-05,47.86257275684325,48.05351304134142,46.998790819866485,47.10790252685547,4882700
2023-10-06,46.43505823468259,48.32628609312058,46.098639161811896,48.22626876831055,4374800
2023-10-09,48.208080631689256,48.59905553181356,47.79892044917684,48.50812911987305,2430400
2023-10-10,48.599053282226826,48.97184288270709,48.335371902536735,48.680885314941406,3019900
2023-10-11,48.890008725048745,49.36281561923996,48.389925643967466,49.26279830932617,2110200
2023-10-12,49.11732031662253,49.45373934476381,48.40811169824694,48.6081428527832,2619700
2023-10-13,48.88091962226567,49.162786301650605,48.55359493881972,49.11732482910156,1916800
2023-10-16,49.135508846252364,49.626501061507014,48.708163384624655,49.36281967163086,2377900
2023-10-17,49.117323564003534,49.58103612164097,49.01730624587893,49.36281967163086,1536800
2023-10-18,49.36281562644798,49.41736800023608,48.644512644678315,49.053672790527344,2748000
2023-10-19,48.93546924361643,49.3173531951092,48.6263264137366,48.653602600097656,1800600
2023-10-20,48.77180606793611,48.92637921990711,47.98985633893467,48.10805892944336,4017500
2023-10-23,47.598883808853316,48.49903617251013,47.38975827292024,47.835289001464844,2796000
2023-10-24,48.31718698762304,48.88091684588567,48.18080257772238,48.77180862426758,3971900
2023-10-25,48.58087215402494,49.56285316206505,48.53541068051636,49.50830078125,4649400
2023-10-26,49.51739036123958,50.67212979354278,49.13550983181811,50.17204666137695,5237100
2023-10-27,50.04474890813071,50.281150625086234,49.290075351853524,49.34463119506836,3007200
2023-10-30,49.35372804121881,49.871996474427796,48.67179552715559,49.180973052978516,2833700
2023-10-31,49.40827941894531,49.56284910993489,48.7718084363971,49.40827941894531,2582300
2023-11-01,49.51738614103732,50.072025073773894,48.908194833597285,49.762882232666016,2481100
2023-11-02,49.687661350185216,51.283979932016656,49.66013976246694,50.92618179321289,2053600
2023-11-03,51.7335072799225,51.779377752035636,51.10965906004438,51.137184143066406,2426900
2023-11-06,51.10048829818936,51.35736575149251,50.494988944194205,50.52251052856445,2378300
2023-11-07,50.51333741156111,50.715168194744365,50.01792789887961,50.69681930541992,3038600
2023-11-08,50.504167438553864,50.88948716244823,49.788578165212755,50.82526779174805,4098100
2023-11-09,50.83444064554998,51.18306258735733,50.183070740886365,50.21976852416992,2691100
2023-11-10,50.55921152890735,51.28397696084013,50.43077279407228,51.00874710083008,2755600
2023-11-13,50.95370566954264,51.07296821328265,50.449123408438986,50.742698669433594,3265000
2023-11-14,51.90782320585944,52.550016854818516,51.724337806288446,52.52249526977539,2470300
2023-11-15,52.38488057708227,53.2197358241179,52.1830497863843,52.36653518676758,2038000
2023-11-16,52.889461225475706,53.118817079012565,52.394051741909884,52.75184631347656,3112600
2023-11-17,53.09129329433194,53.09129329433194,52.421574605599716,52.66010665893555,2110700
2023-11-20,52.48580063705715,52.52249841911039,51.69681582137813,52.42158126831055,1958300
2023-11-21,52.53166537874326,52.5775393511473,51.79772731628422,52.137176513671875,2274100
2023-11-22,52.31148655169699,52.49497194518776,51.94451576471546,52.357357025146484,2233600
2023-11-24,52.55919290175261,52.83441925048828,52.25644146835834,52.83441925048828,858200
2023-11-27,52.81607355228008,52.81607355228008,52.311491299157375,52.59589385986328,2950300
2023-11-28,52.56836151248234,53.320648440433374,52.45827168148021,52.696800231933594,2458000
2023-11-29,52.7793670553193,53.072942263194946,51.99038237176881,52.063777923583984,2296900
2023-11-30,52.17387322970065,52.29313926407659,51.57755005720674,52.07295608520508,3234700
2023-12-01,52.02708206507017,53.59587529616392,51.944513816081404,53.57752990722656,3880100
2023-12-04,53.22891075463366,53.88945678044648,53.06377424818045,53.51331329345703,1843700
2023-12-05,53.605058366108686,53.605058366108686,52.49497670930012,52.59589385986328,2511500
2023-12-06,52.74267564915973,53.19221117956584,52.60506073186406,53.05459976196289,2280900
2023-12-07,53.072945512426934,53.37569693266079,52.63258267365357,53.155513763427734,2082400
2023-12-08,53.09129410288563,53.45826488297906,52.66928015556309,53.348175048828125,2281700
2023-12-11,53.164700012741484,53.57754134582532,52.89864632034375,53.283966064453125,2559100
2023-12-12,53.40322412626321,53.40322412626321,52.76102693987324,53.18304443359375,2640600
2023-12-13,53.24726009104474,54.96284103393555,52.751850567527754,54.96284103393555,2646300
2023-12-14,55.32064106983247,55.375687744418315,53.889462527532594,54.09129333496094,3043700
2023-12-15,53.458264791249626,53.724318431376204,52.75184831558218,53.19221115112305,4149300
2023-12-18,53.52248649144701,53.64175252493815,53.09129633168952,53.302303314208984,3406700
2023-12-19,53.43991531490509,53.522483564392225,52.981203595463846,53.247257232666016,2055600
2023-12-20,53.10046890365366,53.22890762340781,52.357354668328426,52.3848762512207,2005200
2023-12-21,52.34818621405577,52.77020018448553,51.87112557369013,52.2105712890625,2022600
2023-12-22,52.50414276123047,53.06377161649019,52.36653134580618,52.50414276123047,1602200
2023-12-26,52.47661998917086,52.9169828079985,52.36653015938709,52.75184631347656,1067200
2023-12-27,52.550012430041356,52.81606606203259,52.3206565748129,52.71514892578125,1847900
2023-12-28,52.47662178842689,53.22890873384589,52.47662178842689,53.2105598449707,2828500
2023-12-29,53.1463377429304,53.4766107262657,52.98120125126275,53.274776458740234,1538900
2024-01-02,53.06377144215052,54.39403611837079,53.00872477634606,54.320640563964844,2188100
2024-01-03,54.41239567564644,54.5775322057456,54.027075938850615,54.394046783447266,1908000
2024-01-04,54.44908700441332,54.953672763264045,54.16468793999908,54.47661209106445,1829600
2024-01-05,54.37568771314485,54.86192101648238,54.14633185312637,54.43990707397461,1675100
2024-01-08,54.201381502671836,54.678438638038,54.0454176894348,54.650917053222656,1934800
2024-01-09,54.4123869466721,54.614217729098044,54.082113939457024,54.467430114746094,1213300
2024-01-10,54.3298229690516,54.88945188644898,54.311474078352475,54.586700439453125,1412900
2024-01-11,54.35735084156798,54.39404862721023,52.66011850208839,52.916996002197266,2718400
2024-01-12,53.329828398671786,53.559184270935496,53.100472526408076,53.302303314208984,2787400
2024-01-16,53.42156406247897,53.788534821672094,53.03624791504948,53.274776458740234,2759500
2024-01-17,52.999558688296105,53.66927745711401,52.16470340117316,52.45827865600586,2353100
2024-01-18,52.13718020748106,52.14635290279609,51.504155740261325,51.68764114379883,3001100
2024-01-19,51.871125247656344,51.907823027382946,51.33901794069934,51.779380798339844,1950900
2024-01-22,51.79772996728966,52.3114883871515,51.60507187222632,51.916996002197266,3195800
2024-01-23,51.90782084480786,52.23809034938167,51.71515925919052,52.11882781982422,2350900
2024-01-24,52.49496991909451,52.52249150216342,50.94452207861599,51.01791763305664,2136100
2024-01-25,51.55920092425305,51.85277616156909,51.109661873535615,51.7977294921875,2436200
2024-01-26,51.981221487228595,52.091311340270096,51.57755635961422,51.733516693115234,1865800
2024-01-29,51.705990387736634,52.51332406900716,51.403238944875305,52.41240692138672,1546600
2024-01-30,52.32983862471666,52.852769753179686,51.91699733916873,52.550018310546875,1916100
2024-01-31,53.109644870077176,53.293130266612835,52.24726805596028,52.43992614746094,2891700
2024-02-01,52.52248647011035,54.08210685562415,52.036253217450174,53.9811897277832,4020900
2024-02-02,53.87111054439622,53.93532991121428,52.6050650991245,52.99955749511719,3221100
2024-02-05,52.329835611895305,52.4307527536294,51.816077208382076,51.90782165527344,2323000
2024-02-06,51.68764161546692,52.091306707178624,51.623422248596725,51.806907653808594,2505600
2024-02-07,52.063781877083976,52.082130766431106,51.586721253136986,51.75185775756836,1907700
2024-02-08,51.522499763238166,51.687636260852116,51.10965851920327,51.623416900634766,2128100
2024-02-09,51.60026922314045,51.95211127555185,51.47990155457519,51.92433547973633,1604900
2024-02-12,52.00766353912833,52.748384402621234,51.85952007283352,52.72986602783203,1706300
2024-02-13,52.553944419360725,52.70208788899878,51.0169545973588,51.979888916015625,2487300
2024-02-14,51.97063953428516,52.387294210854634,51.68360997219965,52.2391471862793,1833900
2024-02-15,52.489134079555946,53.25763078888521,52.489134079555946,52.979862213134766,1900400
2024-02-16,52.77616839340499,53.23911723896117,52.52617559296232,53.026161193847656,2081500
2024-02-20,53.109487727459125,53.71131905761166,52.7020905166282,52.80393981933594,3457500
2024-02-21,53.063193030009806,53.5353992546132,52.720608373003216,53.45206832885742,2883900
2024-02-22,52.89653099969776,53.090968648464326,52.48913379426031,52.90578842163086,1762400
2024-02-23,53.053936844556546,53.66502917768474,52.859499177656524,53.42429733276367,2084800
2024-02-26,53.18355781955071,53.18355781955071,52.13729605597289,52.40580368041992,2207300
2024-02-27,52.69283577563987,53.12800880679893,52.35025462984406,53.08171463012695,1815800
2024-02-28,53.04467432478779,53.43354962122147,52.73912642157358,52.794681549072266,2614200
2024-02-29,53.06318468000694,53.50761503676271,52.85948610865361,53.118736267089844,3940600
2024-03-01,53.11874632454029,53.8965004791267,52.5446907798753,53.831687927246094,4294100
2024-03-04,53.4150265401192,54.63721098127711,53.4150265401192,54.60017776489258,2857800
2024-03-05,54.87794396297688,55.776065647178626,54.637208640687184,54.90571975708008,3849000
2024-03-06,55.32238389734656,56.053843879406124,55.10016691003028,55.831626892089844,2809800
2024-03-07,56.24827552894636,56.35938224472963,55.442745658484746,55.627925872802734,2298100
2024-03-08,55.859402261192656,56.00754573155672,55.31312255197164,55.794586181640625,1959700
2024-03-11,55.84088165153042,56.28531204483957,55.387190304933405,55.9890251159668,1596100
2024-03-12,55.60941169598674,55.868661896390805,54.79462081069232,55.0168342590332,2015500
2024-03-13,55.25756269486968,55.535331236517095,54.35018357507816,54.442771911621094,3042800
2024-03-14,54.09093757352567,54.38722806307309,53.47058785995683,53.97057342529297,3025500
2024-03-15,53.627984919015184,54.257595541662695,53.4983598258852,53.535396575927734,4804000
2024-03-18,53.516875311680415,54.17426169535994,53.47058114263598,53.97982406616211,3269100
2024-03-19,54.15575762336595,54.553890381940064,53.77613971047672,54.08168411254883,2297600
2024-03-20,53.97982733957958,54.60943796641671,53.794647120153556,54.19278335571289,2252400
2024-03-21,54.21130626304619,54.868692741549616,54.07242373587996,54.5261116027832,3123100
2024-03-22,54.933501436484505,54.9520162786674,54.470552677499875,54.60017776489258,2726700
2024-03-25,54.702033980685904,54.86869230555725,54.03538655312379,54.26686096191406,1845900
2024-03-26,54.28537477559686,54.47981241495297,53.79464666843574,53.93353271484375,2277500
2024-03-27,54.285376893268875,55.51681885591498,54.26685851755748,55.47978210449219,3561400
2024-03-28,55.507564273048416,55.91495796347853,55.30386566182376,55.8686637878418,2363600
2024-04-01,55.9149610827956,55.94273688332332,55.29461132421383,55.535343170166016,1619100
2024-04-02,55.52608320853941,56.26680062223953,55.44275227874695,55.72977828979492,2343200
2024-04-03,55.711259323170395,55.81310862872955,54.91499031938439,54.92424774169922,2166800
2024-04-04,54.85943419936894,55.11868440373587,54.0539042557866,54.877952575683594,4843000
2024-04-05,54.41500076270966,54.655732577484784,54.026121945588066,54.30389404296875,2713200
2024-04-08,54.3872181259232,54.998310305674316,54.266850467663865,54.711280822753906,2154700
2024-04-09,54.96127684791311,55.100159355427266,54.48906713911635,54.85017013549805,1927000
2024-04-10,53.88724305686626,54.23908514708894,53.45207003822292,53.831687927246094,2466200
2024-04-11,54.109450368387705,54.14648711726312,53.36873305097333,53.59095001220703,1425100
2024-04-12,53.60021648096349,53.93354021306864,53.146528592724316,53.38726043701172,1361100
2024-04-15,53.6650165286885,53.813159982649644,52.92429925888278,53.3409538269043,2248700
2024-04-16,53.165037177127346,53.350217398935165,52.41506240023316,52.674312591552734,2046200
2024-04-17,53.081708657463345,54.00760621479972,52.9335616575514,53.93353271484375,2023300
2024-04-18,54.06315726908651,54.257594906505325,53.535395949224664,54.146488189697266,2283100
2024-04-19,54.331669507627055,55.25756707451637,54.331669507627055,55.13719940185547,1743900
2024-04-22,54.896469448911375,55.8686612206875,54.71128922285425,55.553855895996094,3424800
