Date,Open,High,Low,Close,Volume
2023-07-10,40.329293263242064,40.71851970747499,39.99314115828326,40.04621887207031,1317800
2023-07-11,40.24967948550676,41.50582170902446,40.20544974339232,41.38197708129883,2110500
2023-07-12,41.886200674563774,42.142737885440866,40.80698086849899,41.081207275390625,1703700
2023-07-13,41.346598597184986,41.70043993672519,40.913138991195126,41.59428787231445,1375300
2023-07-14,41.35543584877718,41.373128418787694,40.444290427567964,40.87774658203125,1771200
2023-07-17,40.84236404653493,41.06351612400029,40.36467812383958,40.745059967041016,1394300
2023-07-18,41.09890361860512,42.054282267703464,40.9396738437554,41.20505905151367,1396100
2023-07-19,41.39082357245458,42.018894661725696,41.178516093588605,41.93043518066406,1142700
2023-07-20,42.41696621344522,42.894655477776915,42.22235131882579,42.761962890625,1715700
2023-07-21,42.991961466245584,43.5404210347004,42.72657965462932,43.310420989990234,1679800
2023-07-24,43.75273261651619,45.25656763886891,43.566965654067346,44.478111267089844,2731500
2023-07-25,44.28349352496091,44.77002742398111,43.752726510519196,44.1419563293457,1911700
2023-07-26,43.87657201791287,45.32733252030737,43.87657201791287,45.02656555175781,1953700
2023-07-27,45.23886417182451,45.48655339544722,44.531178265393486,44.840789794921875,1613000
2023-07-28,45.21232633577803,45.67232301177892,44.858481700542725,45.645782470703125,2017100
2023-07-31,45.92886135512207,46.530395269592425,45.85809444580884,46.079246520996094,1693900
2023-08-01,45.90232747212864,46.565783745187765,45.7784828410797,46.29155731201172,1689000
2023-08-02,46.22962375334671,46.56577581934474,45.46001555245486,45.663475036621094,2721900
2023-08-03,46.05270861273364,47.15846897092392,44.92925568387077,46.91962432861328,4269000
2023-08-04,47.3619303190807,49.246143613275066,47.08770052472949,48.600379943847656,2875600
2023-08-07,48.75960215612403,50.02459212917668,48.62691295323446,49.874210357666016,2830300
2023-08-08,49.48498489096066,50.856130394717546,49.27268079811023,50.79420471191406,1967400
2023-08-09,50.856121291101886,52.333415202324915,50.67035102497109,51.935340881347656,2276000
2023-08-10,52.16534826053251,52.60765237432502,51.45765897885443,51.50189208984375,1819500
2023-08-11,51.58150748924296,52.73149752188192,51.56381491957004,52.492652893066406,1723200
2023-08-14,52.1476505910219,52.18303572654767,51.13034987898566,51.26304244995117,1492600
2023-08-15,50.2899782338976,50.30767080404007,49.131143572923456,49.7326774597168,2221700
2023-08-16,50.098288586210124,52.176054915770244,49.90210338535159,50.51741027832031,4344400
2023-08-17,51.05246433873327,51.30215215873227,50.481747377740476,50.59767532348633,1833000
2023-08-18,50.05370566247651,51.61426121641345,50.00019967600043,51.37348937988281,2238100
2023-08-21,51.36456548425575,51.569670046786634,50.053701247750645,50.68684005737305,1921300
2023-08-22,50.59766418483705,51.10595907893327,50.29447044083749,50.42823028564453,1802500
2023-08-23,49.991280664152896,50.151795212052335,48.840927538120575,49.36705780029297,2113500
2023-08-24,49.179796856698395,50.214222156265414,49.14412619767233,49.96453094482422,1626700
2023-08-25,50.044790398264006,51.551843490966014,49.9288658540111,50.918701171875,2106200
2023-08-28,50.74035093318146,51.19513991588753,50.09829269713414,50.34798049926758,1549900
2023-08-29,50.36581494960343,50.53524546927522,49.8040140028627,50.19638442993164,1527500
2023-08-30,50.2142249932482,50.454996852665275,49.65242398794171,49.73268127441406,1546200
2023-08-31,49.67916324346988,49.67916324346988,48.84092332258773,49.12628173828125,2462400
2023-09-01,50.018034926537275,51.25756136315992,49.688089848137416,50.72251510620117,1872200
2023-09-05,51.105968341697135,51.84611580865222,50.39256876646261,51.02571105957031,2076100
2023-09-06,50.8206072480369,51.36456946353936,50.02695043165822,51.052459716796875,1792300
2023-09-07,51.186223175773726,52.274151012666316,51.186223175773726,52.06904983520508,2269100
2023-09-08,52.79136238963274,54.61052499468131,52.09579821609009,54.38758850097656,2780100
2023-09-11,54.91371921460798,55.46660077106333,54.013053867645546,54.583770751953125,2895200
2023-09-12,54.46784576397288,55.21690911700092,54.23598990559102,54.67294692993164,1717100
2023-09-13,54.94939536182791,55.083158641498024,53.97739194788412,54.3697624206543,1812700
2023-09-14,54.89588827511753,55.05640283687814,53.585020487986235,53.68311309814453,1905700
2023-09-15,53.112386565966396,53.46016691965839,52.45249310894882,52.8448600769043,6855600
2023-09-18,53.772288833374205,54.67295429405186,53.21940720711373,53.81687545776367,1958400
2023-09-19,54.155739508089816,54.200326132135004,52.25631938844076,52.68436050415039,1824000
2023-09-20,52.41683095792425,53.2550744096846,52.149307827215246,52.18497848510742,1717300
2023-09-21,53.04104526175234,54.90479431258691,52.666513619850384,52.8448600769043,2672000
2023-09-22,53.20157079304959,53.522599924899154,51.26648343969386,51.34674072265625,2429000
2023-09-25,51.2843083448236,52.26523093578549,50.98111458423404,51.623172760009766,1915400
2023-09-26,50.73142829416157,51.10596337493441,50.27663934080271,50.66900634765625,1619900
2023-09-27,51.08813078577893,51.721269649553875,50.61550307752145,51.29323196411133,2478500
2023-09-28,51.20405435127776,52.47033545660668,51.20405435127776,52.2830696105957,1808500
2023-09-29,52.176058233231345,52.4168300673008,50.490658796486244,50.7671012878418,2148700
2023-10-02,51.08813282279576,51.17730606849893,49.61675045650449,50.29447937011719,1681900
2023-10-03,49.251131712189256,49.54540952825385,47.28928981031513,48.288047790527344,2289700
2023-10-04,47.63707606813037,47.77975871291404,45.70198862176193,46.59373474121094,3078600
2023-10-05,46.272699604469224,47.173364973507326,46.20136169305273,46.86125183105469,1734600
2023-10-06,47.307119034186215,47.307119034186215,46.30836458459483,46.43320846557617,1779200
2023-10-09,47.1911986102567,47.61923970123194,46.21919869631804,47.253623962402344,1732500
2023-10-10,47.182286835473306,48.58232796468199,46.9504343422074,48.38614273071289,1631800
2023-10-11,47.886758652441294,48.35938292189556,47.16444320141988,48.23453903198242,1204200
2023-10-12,48.45748328948893,48.45748328948893,46.861256951454855,47.6638298034668,1473400
2023-10-13,48.38613778972535,48.591242368880344,47.690576979213894,47.78866958618164,1277100
2023-10-16,48.48423577336871,49.18871602722324,48.16320662468859,49.0371208190918,1439400
2023-10-17,48.849848967496584,49.937780269058294,48.600161154708516,49.71484375,1577700
2023-10-18,49.91993928654071,51.212971631007996,49.61674551888453,51.07920837402344,1686700
2023-10-19,50.97220323756552,51.275397025612705,50.205301102990816,50.55308151245117,1077000
2023-10-20,50.55307622602253,51.03461985110765,49.93777275068542,50.08045196533203,1604000
2023-10-23,49.857524349239775,49.857524349239775,48.86768563327999,49.536495208740234,1420600
2023-10-24,49.78618493012012,50.02695337649941,48.680418301907906,48.6982536315918,1563600
2023-10-25,48.840927151348644,49.28680013604044,47.940261817296296,47.9848518371582,1638800
2023-10-26,47.66382332990925,48.47531203595562,46.70073603829855,48.26129150390625,1660600
2023-10-27,48.109697228976266,48.109697228976266,46.58481239019199,47.601402282714844,1401100
2023-10-30,48.07403267190084,48.57341171831339,47.09311331123278,47.57465362548828,1107400
2023-10-31,47.82433979651302,49.42056258002824,47.48547535790339,49.38489532470703,1888400
2023-11-01,49.38490083361434,50.71360064086156,48.760677872356176,49.73268127441406,2400300
2023-11-02,50.62442228043461,52.5416741943888,50.17854926764418,51.49833297729492,2974000
2023-11-03,51.355654196024645,51.489417461721864,49.33139029213768,50.18746566772461,1904700
2023-11-06,50.51741225794672,50.883027981857175,49.56324431013794,49.75942611694336,2020500
2023-11-07,49.04603844840441,49.090625075736455,47.779760543117945,48.32372283935547,1930500
2023-11-08,48.04727069521132,48.32370975084123,47.4676344916648,47.485469818115234,1490800
2023-11-09,47.61031517677918,47.984850240362135,46.71856923707029,46.8166618347168,1447800
2023-11-10,47.26253697083395,48.172118279236265,47.1555284056516,47.97593307495117,1454000
2023-11-13,48.011600069810285,48.57340094722815,47.71732228582069,48.34154510498047,1310800
2023-11-14,48.49315444433322,49.50974446608445,48.475319113913194,48.92119216918945,2025100
2023-11-15,48.858250381195184,49.865265252138116,48.72338081755195,49.083030700683594,1919800
2023-11-16,48.60649543914687,49.01109725299681,46.89816371225141,47.4646110534668,1466300
2023-11-17,47.74333577039537,48.97513432060263,47.67140785578763,48.264827728271484,1358400
2023-11-20,48.55254437846522,49.172936766323886,48.37271945405143,48.77732467651367,1661000
2023-11-21,48.48061610856072,48.642458207800196,47.815268304909864,48.552547454833984,1379400
2023-11-22,47.653425056762245,49.136976454064396,47.20386444301921,49.02907943725586,1351200
2023-11-24,49.280833648750566,49.6584629021346,48.678420668036566,48.69640350341797,525300
2023-11-27,48.54355824202964,49.065046788279076,48.22886374371711,48.8762321472168,1471700
