Date,Open,High,Low,Close,Volume
2023-08-21,69.25592723459566,69.33049079289734,68.51955787155656,68.78987121582031,3157300.0
2023-08-22,68.5941253301195,68.78055201510014,68.16535462184035,68.51956176757812,3096500.0
2023-08-23,68.84579957698064,69.13475204938703,68.16535462184035,68.51956176757812,2615300.0
2023-08-24,68.55684954983599,69.26524964367674,68.32382151888677,68.34246063232422,3692900.0
2023-08-25,68.49161034471193,69.07883849425,68.27722140103499,68.8178482055664,2663300.0
2023-08-28,68.92037593572874,68.98562350299105,68.21196869727254,68.64073944091797,2871100.0
2023-08-29,68.51956988731297,68.66870414151937,67.5315261184572,68.48228454589844,3566500.0
2023-08-30,68.62208977448603,69.00425200641351,68.47294843713358,68.83647155761719,2415500.0
2023-08-31,68.97630287460046,69.07883578562749,68.43567609126734,68.48228454589844,5205300.0
2023-09-01,68.92968919422354,68.94833541924305,68.04418551497895,68.29585266113281,2412800.0
2023-09-05,68.04416945684329,68.65936673118175,67.79250237008179,67.83910369873047,2976200.0
2023-09-06,67.78320091983753,67.8950498334952,67.37306927255467,67.41035461425781,2869100.0
2023-09-07,67.71795135226085,69.14408185094416,67.70862823924712,68.56616973876953,5704300.0
2023-09-08,68.5754901324175,68.78987905452229,68.12807317437118,68.23060607910156,3804500.0
2023-09-11,68.23059586740887,69.09746031583066,68.2212798676104,68.92967987060547,3286600.0
2023-09-12,68.96697726393025,68.96697726393025,67.56880901304898,67.59677124023438,3639400.0
2023-09-13,67.9789367177649,68.24925008403713,67.55016599895582,67.88572692871094,3111800.0
2023-09-14,67.94164261532701,68.48226927813022,67.64336706196148,68.47294616699219,3409500.0
2023-09-15,68.31450800823876,68.78056413564268,67.96962391383711,68.20265197753906,5597100.0
2023-09-18,68.4170239913516,69.07882267508973,67.90435953351553,68.83647155761719,4042700.0
2023-09-19,68.65938393834728,68.68734616483417,67.6713402299519,68.24925231933594,3016000.0
2023-09-20,68.48228061797836,68.92969046638731,68.07214899739404,68.75259399414062,4212100.0
2023-09-21,68.83648040991474,68.9576595399597,68.23060609404381,68.24925231933594,3315200.0
2023-09-22,68.34245709465687,68.67801801076989,67.42898413158235,67.5315170288086,4242600.0
2023-09-25,67.34510089773738,67.73658628271298,66.98157773862417,67.317138671875,3296400.0
2023-09-26,67.09344431869896,67.50356888168122,67.02819674426185,67.1120834350586,3789400.0
2023-09-27,67.04681852533555,67.31713186709906,66.0121736043081,66.2265625,3572800.0
2023-09-28,66.4502711047044,66.67397601292753,66.0587857374512,66.46891021728516,3364000.0
2023-09-29,66.91633011898456,66.91633011898456,65.91897043249675,66.2824935913086,3226300.0
2023-10-02,66.09608657777662,66.16133415429016,65.48088904654675,65.95626831054688,2634400.0
