Date,Open,High,Low,Close,Volume
2023-09-19,60.84262011295091,61.13539635157422,60.29366553807422,60.71453094482422,3331100
2023-09-20,60.98900982186738,61.28178605136708,60.449199504152844,60.46749496459961,4142500
2023-09-21,60.25707763594795,60.2662288581432,58.98532998396263,59.186614990234375,4891400
2023-09-22,59.186613139194556,59.78130993687831,58.85723895383955,58.939579010009766,2492900
2023-09-25,58.66509772611832,59.53427522800345,58.57359947932098,59.5159797668457,2335700
2023-09-26,59.058520467714935,59.515983811445224,57.6769792151552,57.69527816772461,5531000
2023-09-27,57.80506675486989,57.9789015641006,56.77119865009047,57.457393646240234,7114600
2023-09-28,57.338460555396225,57.94231559053213,57.31101386840596,57.54889678955078,3483700
2023-09-29,57.72273153562042,58.20764161927185,57.37505837687871,57.55804443359375,3330500
2023-10-02,57.164614920987496,57.42079325828137,55.98435874102398,56.44182205200195,3259500
2023-10-03,55.8928747571637,56.08500853516717,54.63027487711362,55.13348388671875,3797500
2023-10-04,55.041991315471385,55.13348259137055,53.97152872874358,54.89560317993164,3456700
2023-10-05,54.428993748225125,55.307322588245604,54.383244618712105,55.16093444824219,3632300
2023-10-06,54.730912024429486,56.37777929942422,54.50218036150888,56.103302001953125,3938400
2023-10-09,55.837968268691604,56.707149220965206,55.764775956906085,56.63395690917969,3180900
2023-10-10,56.725453453883816,57.5214386783283,56.725453453883816,56.890140533447266,3089900
2023-10-11,57.21036324228004,57.777620287468295,56.798649035188504,57.50313949584961,3143000
2023-10-12,57.731876871617956,57.7867737334045,56.56077174152045,57.16462326049805,2617200
2023-10-13,57.759328738598406,58.2076409073902,56.65226467958778,56.780357360839844,3012900
2023-10-16,57.40249948260208,58.53700657264393,57.13716991680409,57.960601806640625,2619900
2023-10-17,57.6129354609249,59.20490596567602,57.6129354609249,58.50041198730469,4090700
2023-10-18,58.04294794710949,58.25338066695292,57.31100729326964,57.71357727050781,2979600
2023-10-19,57.576337752035606,57.896560702313195,56.43267937223221,56.652259826660156,3990600
2023-10-20,56.57906907300226,56.66141261823652,54.64857311597465,55.005393981933594,4589900
2023-10-23,54.83155799439445,54.88645485343994,53.46831566119624,53.51406478881836,8494700
2023-10-24,53.779387049763095,54.26430054468866,53.64215014718158,54.17280578613281,5061800
2023-10-25,54.24600785562246,54.68517227688709,53.715348665239006,53.9440803527832,3735500
2023-10-26,53.9532274579536,54.90474855300486,53.92577728422822,54.52962875366211,3139400
2023-10-27,54.4747359377106,54.657721973668586,52.98340445638025,53.331077575683594,4686900
2023-10-30,53.92577626386544,54.56622562603598,53.50491083650158,54.36494064331055,3133600
2023-10-31,54.529623431847114,54.95964004650489,54.200252790802146,54.90474319458008,2713000
2023-11-01,54.89560303031209,55.20667825375726,54.145363401444634,54.87730407714844,4322600
2023-11-02,54.88644773410644,56.963328024492945,54.16365488951894,54.90474319458008,4566800
2023-11-03,55.911166790350244,57.09142297800173,55.911166790350244,56.50586700439453,4119200
2023-11-06,56.49672349826991,56.50587122955911,54.66687010561339,55.28902053833008,4459500
2023-11-07,55.03283997491118,55.38966081375357,54.63942123204181,54.94134521484375,4113300
2023-11-08,54.895199370608594,55.24590943375204,54.35067724124975,54.77521896362305,3597700
2023-11-09,55.135159422945456,55.38434434997722,54.67370011700423,54.738304138183594,2781300
2023-11-10,55.11670660052045,55.882727300646074,54.86751812583222,55.827354431152344,3183800
2023-11-13,55.642769055215645,56.52877015887085,55.615079100275814,55.79966354370117,3473200
2023-11-14,56.501078103484346,57.95006003113761,56.44570171976932,57.59934997558594,3880600
2023-11-15,57.747017606821935,58.05158244046656,56.98099698515036,57.05482864379883,3187600
2023-11-16,56.94408064808457,57.43322639943756,56.86101782986848,57.24864196777344,3748600
2023-11-17,57.68240854926421,57.96851456310429,57.45167891506715,57.728553771972656,4120800
2023-11-20,57.40553643965573,58.12541180619258,57.082512823927786,57.6916389465332,3471500
2023-11-21,57.525525861797504,57.89469123967777,57.350169050698,57.451690673828125,4447100
2023-11-22,57.55320333629948,58.23616111540645,57.35939127903845,58.11618423461914,2614400
2023-11-24,58.31922275289983,59.02987046918533,58.26384989231585,58.65147399902344,1614400
2023-11-27,58.4022890626312,58.47612424203901,57.96851970590325,58.34691619873047,2903600
2023-11-28,58.309997674328805,58.72531175020253,58.042350434248505,58.3192253112793,2833400
2023-11-29,58.57764810343492,59.11294261273748,58.273083257661675,58.291542053222656,4413000
2023-11-30,58.448440201198224,58.85452314258855,58.16233415027112,58.72531509399414,6240800
