Date,Open,High,Low,Close,Volume
2023-09-18,110.81492198888745,111.15958864611667,110.06372560114603,110.57630920410156,1378100
2023-09-19,110.24046263956845,110.41721907332102,109.45391505143293,109.9134750366211,942900
2023-09-20,110.38185919432263,111.21259076930482,109.81625213547893,110.40837097167969,1212200
2023-09-21,111.00049773217683,111.69867047021614,110.55861676449892,110.70885467529297,1675800
2023-09-22,110.54094331824516,111.06235961813321,109.36553833849182,109.55996704101562,1439800
2023-09-25,109.5511398625762,109.92231829503811,108.7115686354501,109.12693786621094,1142900
2023-09-26,108.5966578581469,109.85160485754233,108.5966578581469,109.17110443115234,1375400
2023-09-27,109.21529191146448,109.5246072129156,106.9175124316689,107.51847076416016,1466900
2023-09-28,107.92500643934463,108.05756533125304,106.89099988448127,107.46544647216797,1319100
2023-09-29,108.03991104574095,108.04875055419582,106.36960130394854,106.80264282226562,1710200
2023-10-02,106.2812161315838,106.5816919641916,104.43415011281495,105.176513671875,1742300
2023-10-03,105.24721525600357,107.2445193002157,105.17651941907138,106.53751373291016,1720200
2023-10-04,106.64355788151153,107.0412548231735,105.3355939101089,106.95287322998047,1564000
2023-10-05,106.34307492434304,106.65239025211244,104.54903928071207,104.71694946289062,1598500
2023-10-06,104.5313706967567,105.35326964545234,102.79919794583698,104.99976348876953,1260000
2023-10-09,104.97324789985583,105.36210533236095,103.70062847898004,104.78765869140625,1188200
2023-10-10,105.66257748529738,106.17516103888433,104.95557196481033,105.7951431274414,1212400
2023-10-11,106.19282616422406,106.30771277635216,104.84950438863376,105.47697448730469,1068300
2023-10-12,106.03376596505241,106.39610487289653,104.60206912151423,105.83049774169922,2032600
2023-10-13,106.1132976416389,106.93519652929406,106.00724377973968,106.41378021240234,1370800
2023-10-16,107.03241666276776,108.04874431416214,106.62588695072381,107.5538330078125,1408600
2023-10-17,107.3152163052532,107.81012085091629,106.86449581255647,107.61569213867188,1392100
2023-10-18,108.51713365940937,109.41856790668112,108.24316960493273,109.0827407836914,2036600
2023-10-19,109.14459419582295,109.77206433310371,108.03989182541989,108.57898712158203,1696700
2023-10-20,109.22413806275954,109.54229290969566,108.39340640026519,108.78225708007812,2082700
2023-10-23,108.86180311677413,108.98552925701296,107.53616012058475,107.65104675292969,2921900
