Date,Open,High,Low,Close,Volume
2023-07-10,34.6997927705569,35.151518513801705,34.27572600210108,35.0040168762207,2688700
2023-07-11,35.363549760167324,36.87544233315196,35.15151638875765,36.75559616088867,2627300
2023-07-12,36.866221078155995,37.33638137027861,35.95355243063866,36.07339859008789,4567600
2023-07-13,36.07339723080736,37.22575463708537,36.04573826169,36.69105911254883,3038600
2023-07-14,36.32230863931248,36.377619546836584,35.20682394245922,35.26213836669922,3065100
2023-07-17,34.95791988793117,36.5620032797527,34.95791988793117,36.24856185913086,3313400
2023-07-18,36.230115388181225,38.01857629581453,36.17480448454103,37.66825866699219,4253800
2023-07-19,37.85264506474249,38.516400674716806,37.59451456174251,38.221397399902344,2883600
2023-07-20,38.553269118527254,38.77452328797609,37.99091814136404,38.746864318847656,3703900
2023-07-21,38.99577452855112,39.041868122172374,38.25826648046365,38.903587341308594,3010900
2023-07-24,38.99577392127259,39.61343931966908,38.88514859496117,38.94968032836914,2283300
2023-07-25,38.90359307824995,39.696415665626446,38.811402360696704,39.24468994140625,1799000
2023-07-26,38.5071774822036,39.89922375292135,38.49795665312036,39.73328399658203,2372900
2023-07-27,40.148133818957504,40.516889618500834,39.438281190701964,39.567344665527344,3136800
2023-07-28,41.023928771348714,41.94581481115431,39.81625679318558,41.595497131347656,5374300
2023-07-31,41.945817890872185,42.61879432733515,41.318935056440516,42.48973083496094,3572800
2023-08-01,41.752216632787984,43.337858117700584,41.63237047141199,43.19957733154297,4942400
2023-08-02,42.738640256014165,43.2917705105874,42.07488113715318,43.01520538330078,3658300
2023-08-03,43.291763944177745,45.135535868717334,42.932228981567064,44.536312103271484,3476100
2023-08-04,44.619278582463046,45.07100070021245,43.98317506624263,44.16755294799805,3871400
2023-08-07,44.407246276254455,44.96037997811643,44.038493991729084,44.80365753173828,1778100
2023-08-08,43.78037465261988,45.06179583381378,43.29177260351856,44.92351150512695,2980100
2023-08-09,45.476636534379985,45.91914137745113,44.93272367205414,45.135536193847656,2744900
2023-08-10,44.96959654338191,45.4858539531981,44.10302499659506,44.3703727722168,2420900
2023-08-11,44.15834153255496,45.153976600228745,44.103027105627945,44.83131790161133,2086500
2023-08-14,44.4717827225948,44.61006351422947,43.8817727214523,44.26896667480469,2109900
2023-08-15,43.64208449471527,44.047713079051945,43.374736703878874,43.78036880493164,1833800
2023-08-16,44.001615459087674,44.49943471030228,43.37473273905057,43.660518646240234,2014400
2023-08-17,44.42568833448503,44.960383941751246,43.900213557256514,44.24131393432617,1643900
2023-08-18,43.65130501654323,44.77600717328296,43.41161618015946,44.50865936279297,1802700
2023-08-21,44.822093302384786,45.02490933401015,43.89099005274392,44.425682067871094,2031100
2023-08-22,44.53631320480322,44.877410034599066,43.89099231191025,43.91864776611328,1525200
2023-08-23,43.40239426162488,43.522236908743324,42.95988589003868,43.310203552246094,2513500
2023-08-24,42.91379785952348,43.26411556716626,42.54504552432999,42.64645004272461,2477300
2023-08-25,43.088957959492625,43.22723876477773,42.084101967535354,43.01520538330078,1985100
2023-08-28,43.36551941862771,43.90021148392508,42.89535557696538,43.135047912597656,1817900
2023-08-29,43.11660770049673,43.6973968524949,42.71097913537194,43.559112548828125,1292200
2023-08-30,43.76193220100598,44.13068451335381,43.53146068702001,43.642086029052734,2149100
2023-08-31,43.9278707316946,44.01084061505476,43.28254980741736,43.29176712036133,3708700
2023-09-01,43.71583676159718,44.905070663390866,43.71583676159718,44.50865936279297,2954700
2023-09-05,44.45334611984487,44.88663016869797,43.54067738989849,43.68817901611328,3172700
2023-09-06,43.55910854117376,44.29661655387167,42.90457039969908,43.43926239013672,2405700
2023-09-07,43.236457874927346,43.90943428067867,42.83082575544374,43.03364181518555,2533200
2023-09-08,43.531466201279706,43.96475031109169,43.291773827010665,43.623653411865234,2398300
2023-09-11,42.16706487734406,42.840041198470914,41.798309090858965,42.0840950012207,9055900
2023-09-12,42.62800844271028,44.536312103271484,42.563473189972804,44.536312103271484,10265500
2023-09-13,44.6838105086465,44.831312111351664,43.62364032146114,44.28739929199219,5220900
2023-09-14,45.05736996770365,45.26146048565404,44.407993942346195,44.69557571411133,3061900
2023-09-15,44.389454094478246,44.519332172023944,43.57309883994276,43.89778518676758,7050700
2023-09-18,44.63991421727142,44.74195947743221,43.526698666412734,43.84210968017578,2363600
2023-09-19,44.51931779362691,44.62135951337562,43.48959351367269,43.71223449707031,2580000
2023-09-20,43.164912222297254,43.84211761644329,42.673243376682464,42.747459411621094,2772700
2023-09-21,42.84950079025979,42.99792932007062,41.643518543194894,41.92182159423828,2311000
2023-09-22,42.37638836744279,42.84022799183353,41.81050345947562,41.93110275268555,4289500
2023-09-25,41.84761607593026,43.10926055908203,41.69918752137217,43.10926055908203,1917700
2023-09-26,42.44131768332243,43.60091652712905,42.44131768332243,43.1834602355957,2404100
2023-09-27,44.47293755991781,45.68819853085408,44.1204220278297,45.37278747558594,3049200
2023-09-28,45.24291286533908,45.73458168562607,45.01099307632595,45.641815185546875,2373000
2023-09-29,45.46555256439026,45.67892187826057,44.06475863639608,44.129695892333984,3237800
2023-10-02,44.268846390696915,44.43582890654497,42.079523217413374,42.469146728515625,2821000
2023-10-03,42.20940455666865,42.53409086850149,41.5600283941876,42.496986389160156,2263000
2023-10-04,41.829053733831834,41.85688297638921,40.196339958854374,40.67873001098633,3852900
2023-10-05,40.122125266177044,41.25389501882305,39.99225074482068,40.71583938598633,2285900
2023-10-06,40.99414797316392,42.53409550643021,40.7622281426189,42.246517181396484,2859400
2023-10-09,44.24102506074897,45.12232111382531,43.66586487888665,44.92750930786133,2532600
2023-10-10,44.918227166117504,45.14087174111327,44.49149556442568,44.72341537475586,2114100
2023-10-11,44.0833141052123,45.131592546817636,43.99054406592877,45.103759765625,2076900
2023-10-12,45.51194156091073,45.70675333818001,44.5749836132181,45.01099395751953,3062300
2023-10-13,46.00361105636278,46.717924455499414,45.53049622774774,46.235530853271484,3346800
2023-10-16,46.62515350162878,47.191038361229815,45.88301087379759,46.9776725769043,2049000
2023-10-17,46.77358190280686,47.775477101825956,46.62515337763535,47.46934127807617,2331400
2023-10-18,47.76620356613284,47.775478801054305,47.00550336640597,47.571388244628906,2027200
2023-10-19,47.20959023157276,47.8682415627725,46.578768141776806,47.191036224365234,2732400
2023-10-20,47.07044173031942,47.46934050997595,46.124208570606314,46.29119110107422,2264300
2023-10-23,45.66964102020352,45.91083956451681,45.17797223660201,45.549041748046875,2198500
2023-10-24,45.67892934123237,45.688204576961006,44.992445116398144,45.0481071472168,1806500
2023-10-25,44.98316950310038,45.465559610883915,44.463667836266964,45.205810546875,1899400
2023-10-26,44.5842684172608,44.81618824218427,43.74008039609201,44.63992691040039,2311100
2023-10-27,44.649195336369445,44.899669113890006,43.79572873828293,44.34305953979492,2625900
2023-10-30,44.315234209564295,44.98316434188326,43.47104630957901,44.07403564453125,2117200
2023-10-31,44.148254261107766,44.75124717017691,43.6751394155605,44.528602600097656,2472400
2023-11-01,44.667751825101526,44.99243810725674,43.879222436015205,44.19463348388672,2414800
2023-11-02,44.1018743324862,45.56760577171748,43.95344578751574,45.55833053588867,3980000
2023-11-03,45.47483344432005,46.10565556449932,44.918223817730286,45.28002166748047,2262300
2023-11-06,45.33567448415421,45.60470225975902,43.89777265485384,43.971988677978516,2246400
2023-11-07,43.137084920629874,43.137084920629874,41.829057325879525,42.31145095825195,3929300
2023-11-08,41.170404485987156,42.21867944929481,40.91993067368438,41.671348571777344,4742300
2023-11-09,41.560028342223774,42.40421629074901,40.76222364692874,40.79933166503906,2863700
2023-11-10,41.27244499172282,41.62496050413041,40.901371933718586,41.365211486816406,1750800
2023-11-13,41.374486714545384,42.03314156934409,41.10546246328868,41.476531982421875,1572500
2023-11-14,41.72701019515313,42.10735852745829,41.393045115311466,41.65279769897461,4006400
2023-11-15,41.61568886789226,42.4969848027306,41.597134859506525,42.125911712646484,3719400
2023-11-16,41.50436744127856,41.62496318490396,39.936587385996575,40.67873001098633,2476900
2023-11-17,41.25389089953775,41.85688019402765,41.096183611627204,41.74555969238281,2253400
2023-11-20,42.200128571200594,42.32072431984261,41.62496491644425,41.65279769897461,1918100
2023-11-21,41.14256937371237,41.60640895419984,40.87354510652916,41.43942642211914,5157900
2023-11-22,40.44680421966864,41.54146575620339,39.90875222342078,41.430145263671875,3877900
2023-11-24,41.41159734508212,42.0609734681208,41.32810607870836,41.81977844238281,1453100
2023-11-27,41.346664554895895,41.65280041095479,40.623075860670234,41.07763671875,2625800
2023-11-28,41.23534373072163,41.43015552560886,40.8271625923116,40.9013786315918,2504400
2023-11-29,41.09618667934641,41.216785962772775,40.35404404829032,40.74366760253906,3641600
2023-11-30,41.27245026578999,42.367108495273776,40.55813683808184,41.133296966552734,4070700
2023-12-01,41.09618828890684,41.838330949029455,40.68801071054323,41.003421783447266,2912000
2023-12-04,40.446812683504575,40.83643979711961,40.23344688699781,40.530303955078125,3060200
2023-12-05,40.52102556507664,40.67872932198419,39.240827346893376,39.342872619628906,3956300
2023-12-06,39.37998731615387,39.56552388544065,38.20183417082092,38.32243347167969,4145000
2023-12-07,38.591452922493445,38.795543476894245,37.830756269128095,38.23893737792969,3367500
2023-12-08,38.57290233186372,38.7955433552252,38.35025776968698,38.619285583496094,2462100
2023-12-11,38.54506885767136,38.981079200579686,38.31314906485888,38.71205139160156,1768200
2023-12-12,37.92352329325231,38.266763575668904,37.4504049618531,37.877140045166016,2148800
2023-12-13,37.96990428718002,38.87902934319641,37.67304727047323,38.851200103759766,2705500
2023-12-14,39.80426352466978,40.8414174774761,39.77623349276082,40.71995162963867,3575900
2023-12-15,40.53307528171006,40.710604752668914,39.776232362542295,40.42094802856445,7140900
2023-12-18,41.44875570533946,41.82250248589279,40.72928860823129,40.88813018798828,2285000
2023-12-19,40.66388472641373,41.27122460972955,40.41160376650803,41.243194580078125,2295100
2023-12-20,41.392693565525015,41.69169242640625,40.430291204835285,40.48635482788086,2104200
2023-12-21,40.514385776576795,40.91616617331826,40.39291637272881,40.78535461425781,3443400
2023-12-22,41.084352067496496,41.458098857038124,40.841413268164274,40.94419479370117,1742600
2023-12-26,41.34597330993855,42.42984501006587,41.23384963457293,42.26165771484375,1585700
2023-12-27,42.19625618134645,42.31772558773648,41.90659946283106,42.046756744384766,1519700
2023-12-28,41.70104449780072,41.91594973902249,41.3646698369847,41.3740119934082,1677900
2023-12-29,41.448761957497545,41.682355067209,40.96288786157594,41.037635803222656,1441900
2024-01-02,41.402040021479344,41.82250472658533,41.009601781873414,41.252540588378906,1983300
2024-01-03,41.11238554945465,41.897258507063604,40.85076241836761,41.63563537597656,2869200
2024-01-04,41.48613805041268,41.58891602547553,40.20604523237484,40.3275146484375,6157900
2024-01-05,40.86945216627808,40.86945216627808,40.028515543049885,40.80404281616211,4582200
2024-01-08,39.63607119716456,39.916385738232705,38.74842036494029,39.68279266357422,3955800
2024-01-09,39.7388561014836,39.79491972733688,38.879235224486465,39.1782341003418,2644300
2024-01-10,39.168891103225455,39.23430045344155,38.34664591964144,38.626956939697266,2621400
2024-01-11,38.91661446436116,38.95398665393309,38.290583061419326,38.43074035644531,2508600
2024-01-12,39.3370744025126,39.47723168037132,38.55220148806859,38.85120391845703,2637000
2024-01-16,38.40270887428239,38.617617688986854,37.7019294892455,37.84208679199219,2597800
2024-01-17,37.141307866148175,38.010274599485165,37.1132778309916,37.62718200683594,2428100
2024-01-18,37.561768964232144,37.72995627140098,37.07589491733857,37.65520477294922,2524200
2024-01-19,37.608492074688996,38.22517776489258,37.38424111263855,38.22517776489258,2566700
2024-01-22,38.038308146299315,38.77646336458694,37.88880867108208,38.58024597167969,2659800
2024-01-23,38.580233689031594,39.252979331155245,38.449422135406095,39.01004409790039,2102900
2024-01-24,39.430511474609375,39.84163400033448,39.17823052779598,39.430511474609375,2628500
2024-01-25,39.813606488413974,40.0939174811402,39.084797194456236,40.065887451171875,2023500
2024-01-26,40.121947183355054,40.318168084573394,39.402480050481486,40.04719924926758,1422200
2024-01-29,39.85098357487397,40.22473038959834,39.281015850745455,40.14998245239258,1608000
2024-01-30,39.73885678534064,40.80404074444923,39.54263943799912,40.66388702392578,2324200
2024-01-31,40.663885807664506,40.663885807664506,39.62673191081243,39.63607406616211,2205900
2024-02-01,40.00048164694106,40.430292073145296,39.103481480685176,39.34642028808594,2840200
2024-02-02,39.28101721132534,39.29035936716923,38.47745636353067,38.795143127441406,2105100
2024-02-05,38.51483788007679,38.636303745966515,37.88880641440175,38.440086364746094,2484000
2024-02-06,38.45876636414671,39.46789022827117,38.39336058380691,38.89792251586914,2513200
2024-02-07,38.94463832108764,39.17823139951818,38.4961400382227,39.01004409790039,1929800
2024-02-08,38.92595494128143,39.337077523620174,38.71104971203519,39.056766510009766,3069700
2024-02-09,39.07545479509527,39.26232999424054,38.62695645575541,38.83251953125,2698900
2024-02-12,38.93529365496805,40.084574768555825,38.72038844472129,39.794918060302734,3105900
2024-02-13,39.542644931704245,39.8977074888523,39.09414654789275,39.318397521972656,2422100
2024-02-14,39.66411140350433,40.243421327234664,39.28101883976117,39.617393493652344,2191600
2024-02-15,39.7668954549253,41.65432835978419,39.61739599534975,41.23386001586914,4461900
2024-02-16,41.40204248733993,42.14953969736226,41.18713726223026,41.887916564941406,2470800
2024-02-20,41.803823174004656,42.07478846388548,41.23385543385044,41.43007278442383,2118000
2024-02-21,41.747758305011104,43.28012844090561,41.50481948970231,43.27078628540039,2708400
2024-02-22,42.89703875835123,43.691253909954355,42.84097512855002,43.22406768798828,2582100
2024-02-23,42.54197217976365,43.102597731335415,42.2616611861516,42.95309829711914,1953600
2024-02-26,42.82228673772336,43.205379260674285,42.467224244829346,42.95309829711914,2602100
2024-02-27,43.149313161788065,43.588469284016774,42.87834433895131,43.03718948364258,3736500
2024-02-28,43.19603085917464,45.06477545302696,42.56065741211706,44.709712982177734,5716800
2024-02-29,45.0460991960135,46.279470660874416,44.513507134566666,46.1673469543457,4836100
2024-03-01,46.39159355695753,47.391371793066554,46.214060510317964,47.09237289428711,3695700
2024-03-04,46.71861902342972,46.989587869209075,45.59737145399785,45.672122955322266,4320900
2024-03-05,45.560001336334224,46.06456333961433,45.36378396761914,45.5506591796875,2819000
2024-03-06,46.204712569116246,46.8027102918034,45.97111948591986,46.242088317871094,3053300
