Date,Open,High,Low,Close,Volume
2023-06-23,13.0600004196167,13.59000015258789,13.0,13.180000305175781,473000
2023-06-26,13.09000015258789,13.220000267028809,12.539999961853027,12.5600004196167,218400
2023-06-27,12.600000381469727,12.630000114440918,11.989999771118164,12.010000228881836,215400
2023-06-28,12.050000190734863,12.050000190734863,11.699999809265137,11.789999961853027,278900
2023-06-29,11.869999885559082,12.25,11.770000457763672,11.899999618530273,390100
2023-06-30,11.920000076293945,12.100000381469727,11.800000190734863,11.989999771118164,231300
2023-07-03,11.960000038146973,12.069999694824219,11.869999885559082,12.050000190734863,105000
2023-07-05,11.920000076293945,12.289999961853027,11.8100004196167,11.850000381469727,264700
2023-07-06,11.800000190734863,11.800000190734863,11.359999656677246,11.420000076293945,161800
2023-07-07,11.390000343322754,11.517000198364258,11.239999771118164,11.350000381469727,145000
2023-07-10,11.34000015258789,11.630000114440918,11.260000228881836,11.380000114440918,331900
2023-07-11,11.430000305175781,11.479999542236328,11.039999961853027,11.149999618530273,475400
2023-07-12,11.239999771118164,11.359999656677246,11.0,11.029999732971191,254700
2023-07-13,11.100000381469727,11.274999618530273,11.024999618530273,11.170000076293945,281200
2023-07-14,11.25,11.25,10.229999542236328,10.260000228881836,2791400
2023-07-17,10.34000015258789,11.029999732971191,10.265000343322754,10.800000190734863,528100
2023-07-18,10.760000228881836,11.739999771118164,10.65999984741211,11.130000114440918,1493400
2023-07-19,11.270000457763672,12.029999732971191,10.949999809265137,10.975000381469727,756100
2023-07-20,10.899999618530273,10.979999542236328,10.600000381469727,10.920000076293945,349300
2023-07-21,10.930000305175781,10.949999809265137,10.657999992370605,10.680000305175781,253100
2023-07-24,10.649999618530273,10.979999542236328,10.5600004196167,10.720000267028809,368300
2023-07-25,10.819999694824219,10.819999694824219,10.579999923706055,10.6899995803833,238600
2023-07-26,10.65999984741211,11.319999694824219,10.65999984741211,11.109999656677246,324600
2023-07-27,11.109999656677246,11.899999618530273,10.899999618530273,11.069999694824219,884800
2023-07-28,11.3100004196167,11.569999694824219,11.010000228881836,11.4399995803833,274100
2023-07-31,11.479999542236328,11.800000190734863,11.329999923706055,11.699999809265137,437200
2023-08-01,11.6899995803833,11.890000343322754,10.65999984741211,10.704999923706055,422900
2023-08-02,10.710000038146973,10.899999618530273,10.430000305175781,10.539999961853027,494000
2023-08-03,12.020000457763672,14.449999809265137,11.989999771118164,13.270000457763672,2112500
2023-08-04,13.359999656677246,14.180000305175781,12.25,12.399999618530273,759500
2023-08-07,12.399999618530273,12.567999839782715,11.90999984741211,12.25,440000
2023-08-08,12.220000267028809,12.670000076293945,12.0600004196167,12.180000305175781,874000
2023-08-09,12.15999984741211,12.15999984741211,11.470000267028809,11.65999984741211,383500
2023-08-10,11.819999694824219,12.09000015258789,11.680000305175781,12.0,328700
2023-08-11,11.920000076293945,12.09000015258789,11.819999694824219,12.010000228881836,194300
2023-08-14,11.949999809265137,11.949999809265137,11.484000205993652,11.649999618530273,308700
2023-08-15,11.630000114440918,11.6899995803833,11.289999961853027,11.350000381469727,287100
2023-08-16,11.329999923706055,13.489999771118164,11.329999923706055,12.0,1091800
2023-08-17,12.020000457763672,12.739999771118164,11.9399995803833,11.979999542236328,647200
2023-08-18,11.880000114440918,12.619999885559082,11.880000114440918,12.510000228881836,747100
2023-08-21,12.460000038146973,12.619999885559082,12.029999732971191,12.420000076293945,349000
2023-08-22,12.380000114440918,12.729999542236328,12.199999809265137,12.59000015258789,331500
2023-08-23,12.579999923706055,12.829999923706055,12.319999694824219,12.460000038146973,237700
2023-08-24,12.34000015258789,12.399999618530273,12.029999732971191,12.0600004196167,255200
2023-08-25,12.109999656677246,12.300000190734863,12.029999732971191,12.1899995803833,166000
2023-08-28,12.199999809265137,12.390000343322754,12.119999885559082,12.229999542236328,164400
2023-08-29,12.229999542236328,12.289999961853027,11.890000343322754,11.979999542236328,330300
2023-08-30,11.960000038146973,12.109999656677246,11.829999923706055,11.984999656677246,206400
2023-08-31,11.989999771118164,12.039999961853027,11.770000457763672,11.779999732971191,160900
2023-09-01,11.800000190734863,12.029999732971191,11.779999732971191,11.859999656677246,208000
2023-09-05,11.800000190734863,11.800000190734863,11.369999885559082,11.569999694824219,286800
2023-09-06,11.569999694824219,11.734999656677246,11.260000228881836,11.300000190734863,284000
2023-09-07,11.3100004196167,11.545000076293945,11.069999694824219,11.460000038146973,317800
2023-09-08,11.460000038146973,11.460000038146973,11.260000228881836,11.430000305175781,154400
2023-09-11,11.4399995803833,11.4399995803833,10.859999656677246,10.979999542236328,250500
2023-09-12,10.970000267028809,11.239999771118164,10.880000114440918,11.119999885559082,248200
2023-09-13,10.979999542236328,10.979999542236328,10.300000190734863,10.380000114440918,454700
2023-09-14,10.4399995803833,10.75,10.4399995803833,10.6899995803833,424600
2023-09-15,10.710000038146973,10.949999809265137,10.65999984741211,10.819999694824219,505300
2023-09-18,10.779999732971191,11.015000343322754,10.609999656677246,10.920000076293945,573500
2023-09-19,11.359999656677246,11.800000190734863,11.170000076293945,11.229999542236328,413900
2023-09-20,11.260000228881836,11.390000343322754,11.055000305175781,11.079999923706055,240500
2023-09-21,11.069999694824219,11.880000114440918,11.069999694824219,11.640000343322754,441500
2023-09-22,11.739999771118164,12.0,11.604999542236328,11.6899995803833,447500
2023-09-25,11.600000381469727,11.8100004196167,11.5,11.59000015258789,255000
2023-09-26,11.569999694824219,11.760000228881836,11.449999809265137,11.59000015258789,320600
2023-09-27,11.600000381469727,11.699999809265137,11.329999923706055,11.479999542236328,192000
2023-09-28,11.479999542236328,11.859999656677246,11.470000267028809,11.739999771118164,209600
2023-09-29,11.800000190734863,11.890000343322754,11.489999771118164,11.579999923706055,470000
2023-10-02,11.529999732971191,11.550000190734863,11.119999885559082,11.210000038146973,165000
2023-10-03,11.170000076293945,11.359999656677246,11.140000343322754,11.15999984741211,162600
2023-10-04,11.020000457763672,11.15999984741211,10.923999786376953,11.100000381469727,176900
2023-10-05,11.0600004196167,11.220000267028809,10.869999885559082,11.0,298200
2023-10-06,11.0,11.039999961853027,10.779999732971191,10.890000343322754,206700
2023-10-09,10.890000343322754,11.239999771118164,10.84000015258789,11.119999885559082,218600
2023-10-10,11.109999656677246,11.470000267028809,11.109999656677246,11.449999809265137,243000
2023-10-11,11.449999809265137,11.510000228881836,11.0,11.100000381469727,161500
2023-10-12,11.15999984741211,11.15999984741211,10.569999694824219,10.819999694824219,226100
2023-10-13,10.850000381469727,10.949999809265137,10.699999809265137,10.760000228881836,247200
2023-10-16,10.8100004196167,10.989999771118164,10.65999984741211,10.989999771118164,340200
2023-10-17,10.90999984741211,11.180000305175781,10.890000343322754,10.989999771118164,211100
2023-10-18,10.970000267028809,11.145000457763672,10.90999984741211,11.020000457763672,211900
2023-10-19,10.829999923706055,10.989999771118164,10.770000457763672,10.989999771118164,187800
2023-10-20,10.979999542236328,10.979999542236328,10.5600004196167,10.569999694824219,283000
2023-10-23,10.619999885559082,10.640000343322754,10.40999984741211,10.59000015258789,236100
2023-10-24,10.59000015258789,10.970000267028809,10.539999961853027,10.970000267028809,257500
2023-10-25,10.880000114440918,11.100000381469727,10.829999923706055,11.069999694824219,164600
2023-10-26,11.050000190734863,11.430000305175781,10.9350004196167,11.210000038146973,174200
2023-10-27,11.1899995803833,11.229999542236328,10.670000076293945,10.729999542236328,300300
2023-10-30,10.789999961853027,10.947999954223633,10.649999618530273,10.850000381469727,205300
2023-10-31,10.850000381469727,11.100000381469727,10.720000267028809,11.0600004196167,193300
2023-11-01,11.020000457763672,11.40999984741211,10.755000114440918,11.34000015258789,300600
2023-11-02,12.229999542236328,12.260000228881836,11.180000305175781,11.449999809265137,497800
2023-11-03,11.729999542236328,11.9399995803833,11.569999694824219,11.649999618530273,274700
2023-11-06,11.979999542236328,12.270000457763672,11.949999809265137,12.079999923706055,350900
2023-11-07,12.0,12.100000381469727,11.720000267028809,12.010000228881836,257100
2023-11-08,12.079999923706055,12.109999656677246,11.609999656677246,11.710000038146973,226900
2023-11-09,11.729999542236328,11.885000228881836,11.550000190734863,11.800000190734863,232200
2023-11-10,11.84000015258789,12.0600004196167,11.744999885559082,12.010000228881836,161200
2023-11-13,11.90999984741211,11.979999542236328,11.720000267028809,11.84000015258789,287100
2023-11-14,12.069999694824219,12.34000015258789,11.979999542236328,12.34000015258789,380600
2023-11-15,12.319999694824219,12.890000343322754,12.319999694824219,12.800000190734863,475300
2023-11-16,12.739999771118164,12.739999771118164,12.230999946594238,12.460000038146973,261000
2023-11-17,12.550000190734863,12.800000190734863,12.380000114440918,12.699999809265137,486600
2023-11-20,12.680000305175781,12.899999618530273,12.489999771118164,12.869999885559082,365400
2023-11-21,12.850000381469727,12.869999885559082,12.380000114440918,12.40999984741211,296500
2023-11-22,12.449999809265137,12.725000381469727,12.399999618530273,12.6899995803833,185200
2023-11-24,12.609999656677246,12.878999710083008,12.609999656677246,12.829999923706055,50600
2023-11-27,12.729999542236328,12.75,12.539999961853027,12.579999923706055,155200
2023-11-28,12.609999656677246,12.9399995803833,12.4399995803833,12.880000114440918,277700
2023-11-29,12.930000305175781,12.960000038146973,12.75,12.84000015258789,212000
2023-11-30,12.9399995803833,13.359999656677246,12.8149995803833,13.319999694824219,289500
2023-12-01,13.279999732971191,13.979999542236328,13.15999984741211,13.899999618530273,349100
2023-12-04,13.90999984741211,14.260000228881836,13.744999885559082,13.9399995803833,432500
2023-12-05,14.0,14.251999855041504,13.800000190734863,14.130000114440918,251900
2023-12-06,14.130000114440918,14.569999694824219,14.079999923706055,14.289999961853027,186300
2023-12-07,14.180000305175781,14.670000076293945,14.09000015258789,14.649999618530273,195900
2023-12-08,14.989999771118164,15.25,14.779999732971191,15.210000038146973,381900
2023-12-11,15.140000343322754,15.260000228881836,14.90999984741211,15.130000114440918,548200
2023-12-12,15.130000114440918,15.395000457763672,15.010000228881836,15.0600004196167,308300
2023-12-13,15.0600004196167,15.300000190734863,14.960000038146973,15.300000190734863,317600
2023-12-14,15.279999732971191,15.449999809265137,14.720000267028809,14.84000015258789,300200
2023-12-15,14.989999771118164,14.994999885559082,14.279999732971191,14.420000076293945,434100
2023-12-18,14.510000228881836,14.52299976348877,14.140000343322754,14.199999809265137,241200
2023-12-19,14.239999771118164,14.899999618530273,14.15999984741211,14.770000457763672,233400
2023-12-20,14.75,14.914999961853027,14.654999732971191,14.75,221800
2023-12-21,14.8100004196167,15.050000190734863,14.65999984741211,14.960000038146973,141000
2023-12-22,14.979999542236328,15.210000038146973,14.979999542236328,15.0600004196167,157700
2023-12-26,15.079999923706055,15.21500015258789,15.050000190734863,15.130000114440918,176100
2023-12-27,15.0600004196167,15.5,15.0600004196167,15.479999542236328,188500
2023-12-28,15.380000114440918,15.75,15.319999694824219,15.670000076293945,159100
2023-12-29,15.710000038146973,15.859999656677246,15.539999961853027,15.6899995803833,165200
2024-01-02,15.65999984741211,15.800000190734863,15.244999885559082,15.430000305175781,201300
2024-01-03,15.489999771118164,15.489999771118164,14.819999694824219,14.859999656677246,213500
2024-01-04,15.0600004196167,15.4399995803833,15.039999961853027,15.380000114440918,233000
2024-01-05,15.279999732971191,15.380000114440918,15.140000343322754,15.350000381469727,153400
2024-01-08,15.350000381469727,15.960000038146973,15.329999923706055,15.760000228881836,221400
2024-01-09,15.619999885559082,15.630000114440918,15.239999771118164,15.239999771118164,187400
2024-01-10,15.180000305175781,15.520000457763672,15.039999961853027,15.520000457763672,173300
2024-01-11,15.4399995803833,15.4399995803833,14.90999984741211,15.069999694824219,230700
2024-01-12,15.34000015258789,15.359999656677246,15.079999923706055,15.25,190600
2024-01-16,15.15999984741211,15.380000114440918,15.0,15.1899995803833,282100
2024-01-17,15.039999961853027,15.300000190734863,14.640000343322754,14.829999923706055,161300
2024-01-18,14.75,14.899999618530273,14.479999542236328,14.75,279900
2024-01-19,14.869999885559082,14.869999885559082,14.15999984741211,14.40999984741211,230500
2024-01-22,14.520000457763672,14.65999984741211,14.329999923706055,14.569999694824219,173100
2024-01-23,14.65999984741211,14.8100004196167,14.454999923706055,14.59000015258789,203900
2024-01-24,14.65999984741211,14.84000015258789,14.630000114440918,14.710000038146973,206400
2024-01-25,14.819999694824219,15.0600004196167,14.699999809265137,15.020000457763672,212800
2024-01-26,15.0,15.130000114440918,14.5600004196167,14.930000305175781,144500
2024-01-29,14.949999809265137,15.0600004196167,14.795000076293945,15.050000190734863,110300
2024-01-30,15.079999923706055,15.319999694824219,14.9399995803833,15.079999923706055,536500
2024-01-31,15.109999656677246,15.140000343322754,14.380000114440918,14.380000114440918,167000
2024-02-01,14.5,15.199999809265137,14.40999984741211,15.140000343322754,248900
2024-02-02,14.970000267028809,14.989999771118164,14.600000381469727,14.75,214500
2024-02-05,14.680000305175781,15.069999694824219,14.369999885559082,14.949999809265137,360400
2024-02-06,14.859999656677246,15.039999961853027,14.760000228881836,14.869999885559082,100100
2024-02-07,14.869999885559082,14.930000305175781,14.640000343322754,14.899999618530273,149400
2024-02-08,14.920000076293945,15.350000381469727,14.920000076293945,15.3100004196167,256600
2024-02-09,15.369999885559082,15.604999542236328,15.229999542236328,15.5,211100
2024-02-12,15.5,15.670000076293945,15.359999656677246,15.4399995803833,269300
2024-02-13,15.119999885559082,15.210000038146973,14.949999809265137,15.039999961853027,190600
2024-02-14,15.199999809265137,15.329999923706055,15.050000190734863,15.199999809265137,155100
2024-02-15,15.199999809265137,15.619999885559082,15.199999809265137,15.569999694824219,181600
2024-02-16,15.579999923706055,15.789999961853027,15.34000015258789,15.619999885559082,147300
2024-02-20,15.4399995803833,16.100000381469727,15.4399995803833,16.09000015258789,284600
2024-02-21,16.139999389648438,18.010000228881836,16.01099967956543,18.0,974600
2024-02-22,17.969999313354492,17.969999313354492,16.6299991607666,16.6299991607666,609900
2024-02-23,16.540000915527344,16.979999542236328,16.176000595092773,16.84000015258789,457300
2024-02-26,17.219999313354492,17.485000610351562,16.520000457763672,17.299999237060547,263800
2024-02-27,17.360000610351562,17.96500015258789,17.270000457763672,17.8799991607666,211600
2024-02-28,17.75,17.8700008392334,17.399999618530273,17.43000030517578,230900
2024-02-29,17.670000076293945,18.040000915527344,17.549999237060547,17.969999313354492,333700
2024-03-01,18.020000457763672,18.450000762939453,17.864999771118164,18.260000228881836,397600
2024-03-04,18.299999237060547,18.5,18.1200008392334,18.329999923706055,249300
2024-03-05,18.34000015258789,18.969999313354492,18.260000228881836,18.729999542236328,410100
2024-03-06,18.8700008392334,19.167999267578125,18.649999618530273,19.0,480800
2024-03-07,20.799999237060547,20.850000381469727,19.219999313354492,19.899999618530273,787900
2024-03-08,20.299999237060547,21.260000228881836,20.19499969482422,20.510000228881836,618400
2024-03-11,21.149999618530273,21.420000076293945,20.799999237060547,20.989999771118164,444900
2024-03-12,20.940000534057617,21.100000381469727,20.65999984741211,21.0,401200
2024-03-13,21.040000915527344,21.104999542236328,20.860000610351562,20.979999542236328,281300
2024-03-14,21.0,21.790000915527344,20.8700008392334,21.709999084472656,636600
2024-03-15,21.540000915527344,22.219999313354492,21.360000610351562,21.579999923706055,770600
2024-03-18,21.579999923706055,22.549999237060547,21.295000076293945,22.3799991607666,748600
2024-03-19,22.5,23.34000015258789,22.299999237060547,23.190000534057617,796600
2024-03-20,23.209999084472656,23.209999084472656,22.510000228881836,22.81999969482422,773900
2024-03-21,23.0,23.43000030517578,22.6200008392334,23.40999984741211,952700
2024-03-22,23.3799991607666,23.3799991607666,22.850000381469727,22.959999084472656,467300
2024-03-25,23.010000228881836,23.190000534057617,22.899999618530273,23.040000915527344,601300
2024-03-26,23.040000915527344,23.44499969482422,22.81999969482422,22.940000534057617,531300
2024-03-27,23.219999313354492,23.3700008392334,22.920000076293945,23.209999084472656,453900
2024-03-28,23.270000457763672,24.18000030517578,23.139999389648438,23.25,718600
2024-04-01,23.25,23.90999984741211,23.040000915527344,23.639999389648438,606100
2024-04-02,23.40999984741211,24.15999984741211,23.059999465942383,24.100000381469727,444200
2024-04-03,24.110000610351562,24.190000534057617,23.68000030517578,24.010000228881836,387600
2024-04-04,24.1299991607666,24.309999465942383,23.850000381469727,24.260000228881836,360600
2024-04-05,24.209999084472656,25.559999465942383,24.200000762939453,25.420000076293945,784000
2024-04-08,25.420000076293945,25.78499984741211,25.0,25.059999465942383,828800
2024-04-09,24.809999465942383,25.094999313354492,24.1200008392334,24.709999084472656,629200
2024-04-10,24.799999237060547,25.6200008392334,24.520000457763672,24.799999237060547,730000
2024-04-11,25.020000457763672,25.68000030517578,24.540000915527344,25.649999618530273,595100
2024-04-12,25.6200008392334,25.649999618530273,24.670000076293945,25.06999969482422,504800
2024-04-15,25.1299991607666,25.709999084472656,24.649999618530273,24.8799991607666,409200
2024-04-16,24.520000457763672,25.299999237060547,24.520000457763672,25.170000076293945,406500
2024-04-17,25.229999542236328,25.579999923706055,24.75200080871582,25.110000610351562,495200
2024-04-18,25.049999237060547,25.7450008392334,24.850000381469727,25.200000762939453,454200
2024-04-19,25.049999237060547,25.489999771118164,24.75,25.239999771118164,558100
2024-04-22,25.350000381469727,26.43000030517578,25.229999542236328,25.34000015258789,805600
2024-04-23,25.309999465942383,26.799999237060547,25.25,26.25,654100
2024-04-24,26.600000381469727,27.3700008392334,26.290000915527344,26.639999389648438,719800
2024-04-25,26.510000228881836,26.639999389648438,26.110000610351562,26.440000534057617,476500
2024-04-26,26.920000076293945,27.149999618530273,26.600000381469727,27.0,394000
2024-04-29,27.149999618530273,27.40999984741211,26.6299991607666,26.84000015258789,495200
2024-04-30,26.610000610351562,26.84000015258789,24.8700008392334,26.760000228881836,847100
2024-05-01,26.770000457763672,27.735000610351562,26.450000762939453,27.329999923706055,495200
2024-05-02,27.489999771118164,28.420000076293945,27.360000610351562,28.209999084472656,642500
2024-05-03,28.440000534057617,28.479999542236328,27.40999984741211,28.139999389648438,504700
2024-05-06,28.329999923706055,29.139999389648438,28.25,29.079999923706055,650500
2024-05-07,29.079999923706055,29.729999542236328,29.010000228881836,29.209999084472656,629200
2024-05-08,29.18000030517578,30.049999237060547,29.18000030517578,29.90999984741211,573100
2024-05-09,33.150001525878906,39.25,33.11000061035156,37.970001220703125,4006500
2024-05-10,37.33000183105469,37.849998474121094,35.72999954223633,36.40999984741211,1786600
2024-05-13,36.36000061035156,36.810001373291016,34.165000915527344,35.599998474121094,1452000
2024-05-14,36.029998779296875,37.040000915527344,35.439998626708984,37.0099983215332,1116700
2024-05-15,37.4900016784668,37.66400146484375,35.75,36.70000076293945,827800
2024-05-16,36.56999969482422,37.849998474121094,36.08000183105469,37.81999969482422,782000
2024-05-17,37.849998474121094,38.34000015258789,37.09000015258789,37.63999938964844,633700
2024-05-20,37.560001373291016,39.54999923706055,37.560001373291016,38.970001220703125,725700
2024-05-21,38.83000183105469,41.04999923706055,38.0099983215332,40.93000030517578,1030300
2024-05-22,41.119998931884766,41.119998931884766,39.56999969482422,39.61000061035156,745500
2024-05-23,39.70000076293945,41.040000915527344,39.54999923706055,40.599998474121094,602000
2024-05-24,40.7400016784668,41.5,40.529998779296875,40.529998779296875,597300
2024-05-28,41.0,41.939998626708984,40.369998931884766,40.400001525878906,819900
2024-05-29,40.0099983215332,41.970001220703125,40.000999450683594,41.38999938964844,636600
2024-05-30,41.099998474121094,42.67499923706055,40.72999954223633,41.86000061035156,760700
2024-05-31,42.0,42.31700134277344,40.40999984741211,41.380001068115234,937100
2024-06-03,41.5,43.630001068115234,41.5,43.11000061035156,1007900
2024-06-04,43.09000015258789,43.650001525878906,41.34000015258789,42.970001220703125,891100
2024-06-05,43.0099983215332,44.810001373291016,42.89500045776367,44.63999938964844,683400
2024-06-06,44.849998474121094,44.849998474121094,43.189998626708984,43.56999969482422,573200
2024-06-07,43.27000045776367,43.72999954223633,41.790000915527344,41.83000183105469,589900
2024-06-10,41.5,41.650001525878906,36.099998474121094,41.16999816894531,1689000
