Date,Open,High,Low,Close,Volume
2023-11-15,24.398095045460813,24.79947387448218,24.235632142695408,24.407651901245117,137900.0
2023-11-16,24.33119857918931,24.43632217661819,23.910707835041716,24.063613891601562,88100.0
2023-11-17,24.29297006331023,24.417205535823214,24.14006402508636,24.350309371948242,129000.0
2023-11-20,24.35986799015875,24.58922706409374,24.321642389228195,24.560558319091797,87700.0
2023-11-21,24.35986863881078,24.48410594640701,24.130509558768438,24.20696258544922,90400.0
2023-11-22,24.264302233878116,24.512775029708052,24.044500006992234,24.082727432250977,49100.0
2023-11-24,24.159182120015057,24.331200077147244,24.14006840607234,24.2929744720459,35400.0
2023-11-27,24.1113929123133,24.292969512128273,24.082724170036638,24.216516494750977,60200.0
2023-11-28,24.08272836945292,24.149624543475085,23.757802533244668,23.79602813720703,137800.0
2023-11-29,23.987158929674703,24.140064973908526,23.65267627436928,23.872478485107422,142400.0
2023-11-30,24.073170113955257,24.073170113955257,23.65267755809845,23.84381103515625,136600.0
2023-12-01,23.824694113555598,24.26429849967353,23.805580403867772,24.168733596801758,109100.0
2023-12-04,24.054052485603318,24.531884277671097,24.034938776452535,24.522327423095703,108900.0
2023-12-05,24.522329014631374,24.522329014631374,24.08272461233418,24.264299392700195,119800.0
2023-12-06,24.44587504737173,24.570110514527393,23.958486388006552,23.97760009765625,102300.0
2023-12-07,23.910706337164594,24.417206934245556,23.82469645788974,24.407651901245117,142100.0
2023-12-08,24.37898307616843,24.589228450096947,24.159180845772617,24.512775421142578,84900.0
2023-12-11,24.551001431387707,25.095729459126275,24.42676412726045,24.94282341003418,136300.0
2023-12-12,24.971489969317037,25.06705669733089,24.770801480993303,24.875925064086914,120200.0
2023-12-13,24.866370018664973,25.401541182592574,24.484104901573833,25.36331558227539,161000.0
2023-12-14,25.81247727697339,26.385875873108976,25.602231914930027,26.366762161254883,174400.0
2023-12-15,26.567450707551693,26.81592349367903,26.366762201131856,26.643903732299805,635400.0
2023-12-18,26.854150166309466,26.854150166309466,26.12784554012587,26.338090896606445,375500.0
2023-12-19,26.47189026492841,26.959277240779596,26.47189026492841,26.863712310791016,156400.0
2023-12-20,26.863707832979593,27.47533203232129,26.44321528454023,26.45277214050293,176500.0
2023-12-21,26.72991500813363,26.739471864573943,26.347649864441077,26.70124626159668,106600.0
2023-12-22,26.921047479508175,27.131292844940727,26.729914003453914,26.987943649291992,94700.0
2023-12-26,27.14084843173337,27.30331133194646,26.987942387154444,27.207744598388672,132600.0
2023-12-27,27.236414789518246,27.236414789518246,26.9401595600819,27.054838180541992,218800.0
2023-12-28,26.992356945354242,27.21344774870819,26.87700418555614,26.97313117980957,115600.0
2023-12-29,27.050033952586222,27.050033952586222,26.54056397086037,26.569400787353516,170100.0
2024-01-02,26.3579253297454,26.598241934927806,26.02148171579599,26.22334861755371,290300.0
2024-01-03,26.09837861075832,26.242568183166288,25.646584128288048,25.809999465942383,223900.0
2024-01-04,25.665810068367925,25.867675104420194,25.569683074951172,25.569683074951172,180100.0
2024-01-05,25.435103657586236,25.838835548982992,25.415879726353882,25.63697052001953,176000.0
2024-01-08,25.74271266228142,26.050317590760212,25.70426112948657,25.915739059448242,151600.0
2024-01-09,25.58890866601884,25.829225231188747,25.41588044574132,25.809999465942383,155500.0
2024-01-10,25.848447097289487,25.89651150656434,25.694644654549442,25.800384521484375,224000.0
2024-01-11,25.838839792600044,25.944579682358327,25.40627101657732,25.7907772064209,133100.0
2024-01-12,26.107991936435177,26.107991936435177,25.56007045190471,25.7138729095459,96400.0
2024-01-16,25.617747394009424,25.86767686047171,25.40626946091211,25.43510627746582,170100.0
2024-01-17,25.089048239429566,25.30052614382496,24.377711469950754,24.57957649230957,165500.0
2024-01-18,24.77183205639512,24.81989463619374,24.550741255769637,24.81028175354004,127000.0
2024-01-19,24.95447355381993,24.95447355381993,24.579580264212346,24.829509735107422,169700.0
2024-01-22,25.050598410582655,25.588908840328504,25.012148713297893,25.569683074951172,218300.0
2024-01-23,25.829227084166153,26.26179583242235,25.685035667944067,25.934965133666992,418700.0
2024-01-24,26.15605449278579,26.16566737556324,25.646584539870215,25.963802337646484,170100.0
2024-01-25,26.252183202623115,26.261796086028752,25.94457826752287,26.07915496826172,231700.0
2024-01-26,26.18489420770896,26.194507090877977,25.86767639701144,25.9061279296875,190800.0
2024-01-29,25.88690144325056,25.906127209053786,25.387042533186374,25.73309898376465,138900.0
2024-01-30,25.896514048274508,26.79049198036242,25.886901165476043,26.598237991333008,239000.0
2024-01-31,26.502110650612867,26.78087874771689,25.992640703239147,26.069541931152344,295700.0
2024-02-01,26.62707793106761,28.472709348072293,26.579013514744307,28.45348358154297,582000.0
2024-02-02,28.203551422315247,29.895380212376693,28.117037314669446,29.15520477294922,474500.0
2024-02-05,28.837992260476177,29.232111341358404,28.520774418949745,29.001407623291016,327000.0
2024-02-06,28.96294968021928,28.96294968021928,28.136261998376874,28.203550338745117,273500.0
2024-02-07,28.11704211318003,28.16510469964356,27.472993553829923,27.578733444213867,203400.0
2024-02-08,27.501827020054385,28.38619201190686,27.23267181958805,28.366966247558594,263400.0
2024-02-09,28.33812895670506,29.107143066196432,28.088199508630606,28.96295166015625,274400.0
2024-02-12,29.030242407320355,29.683901938009395,28.962952227564053,29.501262664794922,214000.0
2024-02-13,28.66496220148577,28.847603320961337,27.684470086579122,27.867111206054688,327600.0
2024-02-14,28.136266412563167,28.847603289221595,27.90556270933368,28.751476287841797,252600.0
2024-02-15,28.83798824224115,29.462810954129058,28.655347136668713,29.366683959960938,246900.0
2024-02-16,29.212880543490794,29.664676851205495,29.059078091259785,29.17443084716797,260200.0
2024-02-20,28.693798389435294,28.89566342510762,27.982461573042013,28.088199615478516,233000.0
2024-02-21,27.81904707177088,28.520771026611328,27.646018845433247,28.520771026611328,256600.0
2024-02-22,28.559221939138542,28.799538522942008,28.290068538699476,28.47270965576172,182900.0
2024-02-23,28.40541721462823,28.607284082383952,28.05936260821395,28.578445434570312,147200.0
2024-02-26,28.434257421023638,28.905277693645427,28.376581955704843,28.80915069580078,197200.0
2024-02-27,29.011018847730877,29.28017225334334,28.732250725095035,29.14559555053711,239800.0
2024-02-28,28.751475230481987,29.16482003778498,28.57844700105562,28.80915069580078,206900.0
2024-02-29,29.184046983169146,29.587778923652635,28.905278861503618,29.520488739013672,360500.0
2024-03-01,29.68390054092952,30.11647108022566,29.28016864874307,30.039569854736328,314600.0
2024-03-04,30.116470351025548,30.116470351025548,29.453196151321055,29.61661148071289,253000.0
2024-03-05,29.414753265698817,29.972287724432647,29.280174718093946,29.433979034423828,156800.0
2024-03-06,29.664679304875026,29.84731858608742,29.3762983079865,29.462812423706055,263800.0
2024-03-07,29.61661131998907,29.87615363587405,29.36668188618906,29.8569278717041,201200.0
2024-03-08,30.02034604773373,30.520204962746945,29.65506566120559,29.914608001708984,276300.0
2024-03-11,29.674293820083545,29.789644758406784,28.780315797462965,28.934118270874023,374600.0
2024-03-12,29.097532369776644,29.270560603249255,28.626512086140107,29.23210906982422,314200.0
2024-03-13,29.097529269426616,29.655063610394016,29.0590777400986,29.280168533325195,366900.0
2024-03-14,29.164819069010896,29.222494532413872,28.32851659905308,28.616897583007812,386800.0
2024-03-15,28.23239082815603,28.85721352969253,28.17471353252875,28.578445434570312,2419100.0
2024-03-18,28.636123291483603,28.73224845247342,27.934397515356462,27.98246192932129,217900.0
2024-03-19,27.915173227817906,28.136264028831377,27.876721697135615,28.088199615478516,179300.0
2024-03-20,27.636405686246356,27.73253268141424,26.377147366609844,27.492216110229492,558500.0
2024-03-21,27.924784737167,28.366968179950202,27.578730122673544,28.11703872680664,448100.0
2024-03-22,28.17471244381334,28.17471244381334,27.74214374414316,27.876720428466797,238000.0
2024-03-25,28.07858732570992,28.174714320975543,27.828659704877204,28.001686096191406,254700.0
2024-03-26,28.25161588405243,28.338129997465945,27.924785196372472,28.145877838134766,279300.0
2024-03-27,28.39239339595195,29.204431528374585,28.353723947623795,29.18509864807129,470300.0
2024-03-28,29.165759592876306,29.204427191601653,28.73073758308799,29.011085510253906,276900.0
2024-04-01,29.04975476976374,29.12709181549633,28.556732255631395,28.595399856567383,207000.0
2024-04-02,28.38272402025224,28.84674630410525,28.189380480049827,28.808076858520508,701300.0
2024-04-03,28.585732338415546,29.252765506609567,28.52773001539973,29.19476318359375,157900.0
2024-04-04,29.562115609718226,29.562115609718226,28.61473628214005,28.856414794921875,352700.0
2024-04-05,28.95308586434696,29.078757876637056,28.79841176743884,28.943418502807617,146100.0
2024-04-08,29.156095780840644,29.194765228132987,28.895082543199532,28.914417266845703,99900.0
2024-04-09,29.001419545662266,29.098091312919927,28.624401681604045,28.837078094482422,108300.0
2024-04-10,28.208715489789736,28.286052537885265,27.686689032249397,27.889699935913086,184000.0
2024-04-11,28.005705388182093,28.547066584215536,27.880033372875484,28.518064498901367,194500.0
2024-04-12,28.218383659431204,28.614736272754534,28.16037948880287,28.518064498901367,344400.0
2024-04-15,28.56639946389759,28.740408288061143,28.11204452380665,28.518064498901367,405200.0
2024-04-16,28.421390099852353,29.011086206413612,28.121709288062778,28.924081802368164,290400.0
2024-04-17,29.175424187364968,29.25276122134375,28.885408927049294,29.040084838867188,304400.0
2024-04-18,29.11742518039167,29.46544095089829,28.837077247960224,28.866079330444336,272300.0
2024-04-19,28.72106910923653,29.117423504937133,28.634066554511524,28.64373207092285,369500.0
2024-04-22,28.80807764484653,29.388106437425197,28.759742680406934,29.078758239746094,201900.0
2024-04-23,29.001417743824405,29.69745110588642,29.001417743824405,29.533109664916992,255600.0
2024-04-24,29.51377502800166,29.803788450603715,29.368766472840264,29.57177734375,262100.0
2024-04-25,29.272102361858963,29.436443825595948,29.040091209029235,29.29143524169922,185700.0
2024-04-26,29.330101974135722,30.345150904289525,29.320434613180094,30.316150665283203,311200.0
2024-04-29,29.861791442456344,30.567493982790545,29.861791442456344,30.44182014465332,423000.0
2024-04-30,30.122808681981372,30.44182423446994,29.185096747420584,29.204429626464844,471400.0
2024-05-01,29.001420845600858,29.37843872655825,28.537398554597807,29.281768798828125,280700.0
2024-05-02,36.16477026498945,36.16477026498945,33.62231143545155,34.5696907043457,750900.0
2024-05-03,35.08205259530032,35.333396617361636,33.815655904247954,35.21739196777344,523400.0
2024-05-06,35.546068161970766,36.85113036437095,35.32372442240662,36.80279541015625,657500.0
2024-05-07,36.85113248028514,38.088528768009915,36.75446256630514,37.837181091308594,424800.0
2024-05-08,37.78885429688761,38.70723342895508,37.6728496375099,38.70723342895508,382100.0
2024-05-09,38.668561433774386,38.82323553200062,37.962860630134564,38.49455261230469,274000.0
2024-05-10,38.43653614827297,38.832888628683094,38.117522536099074,38.82322311401367,234300.0
2024-05-13,39.14224794238532,39.23891785855353,38.38820858293379,38.74589538574219,284000.0
2024-05-14,39.10358222208628,39.731944112418965,38.96824285148298,39.7222785949707,231800.0
2024-05-15,39.49026533048612,40.02196097939178,39.209921073824596,39.64493942260742,352400.0
2024-05-16,39.64494464993174,40.195975093973004,39.24859200612783,39.43227005004883,251900.0
2024-05-17,39.586937552208,39.83828156018,39.316255134713785,39.818946838378906,251900.0
2024-05-20,39.780280408013205,40.90166843941549,39.780280408013205,40.563316345214844,319500.0
2024-05-21,40.234632981166314,41.04667283486285,39.992954497181884,40.70832443237305,226400.0
2024-05-22,40.708328201921674,41.3560248288699,40.41831473182962,41.04667663574219,251700.0
2024-05-23,41.28835384297307,41.89738469240827,41.10467951149571,41.59770202636719,280200.0
2024-05-24,42.042388916015625,42.22606322848554,41.51069332359061,42.042388916015625,231600.0
2024-05-28,42.30340595993191,43.04777623423517,41.704044270803614,42.003726959228516,360000.0
2024-05-29,41.423695458232764,42.11006523459203,41.240021116796584,41.69437789916992,302900.0
2024-05-30,41.994054255072996,43.115442332146955,41.98438873780323,43.09611129760742,264800.0
2024-05-31,43.06710788753327,43.357121349484494,41.47203200294092,41.63637161254883,516900.0
2024-06-03,41.839376866483306,41.95538519090268,40.55364928312968,40.65998840332031,506300.0
2024-06-04,40.52464803882686,40.853330937648614,39.441929420005074,39.9736213684082,427800.0
2024-06-05,40.23463484005603,40.67932607380063,40.03162578918288,40.38930892944336,306500.0
2024-06-06,40.166967087571436,40.46664976354549,39.72227952016841,39.7319450378418,244600.0
2024-06-07,39.509595797264616,39.644935152327776,38.89089949542109,39.151912689208984,229300.0
2024-06-10,38.99724132660561,39.905951122187915,38.745897319392164,39.44192886352539,305800.0
2024-06-11,39.12291337809069,39.45159625718655,38.958570094682294,39.16157913208008,231700.0
2024-06-12,40.20563603766037,40.65032359957695,39.809283438957095,39.876953125,262400.0
2024-06-13,39.59660566408621,40.099297400693644,39.29692667583352,39.7319450378418,292200.0
2024-06-14,39.16157916407859,39.51926596860992,38.426878209586846,38.5235481262207,302700.0
2024-06-17,38.54288100158134,38.90056778898591,37.933853918051796,38.84256362915039,411400.0
2024-06-18,38.69755814425218,38.97790607412296,38.301205573225616,38.61055374145508,372200.0
2024-06-20,38.43653989367075,38.85222713164602,37.740508450321926,38.18519592285156,805200.0
2024-06-21,38.08852920238217,39.05524310409013,37.798512081693076,38.629886627197266,4452700.0
2024-06-24,38.65889295625012,38.79423232087119,37.431165782197226,37.489166259765625,497500.0
2024-06-25,37.701849622994985,38.194872187775104,37.49884054853974,37.95319366455078,358500.0
2024-06-26,37.78884430300002,38.15619659621892,37.27648714583833,37.85651397705078,519600.0
2024-06-27,38.13686804748933,38.310876862552405,37.27649317730037,37.65351104736328,305200.0
2024-06-28,38.08552913148271,38.36706974951362,37.44478368899742,38.30881881713867,667500.0
2024-07-01,38.39619211748046,38.71656668002717,37.386531542884924,38.0369873046875,274000.0
2024-07-02,38.08552087715796,39.1437218471273,37.96902274106664,38.1826057434082,448900.0
2024-07-03,38.33794510506424,38.73598387374176,38.027277177487214,38.62919235229492,138300.0
2024-07-05,38.35736337462761,38.35736337462761,37.66807726894008,37.69720458984375,213200.0
2024-07-08,37.96902862513527,38.78452311096982,37.96902862513527,38.15348434448242,172600.0
2024-07-09,38.22144763771402,38.26028159605205,37.34770579556903,37.551578521728516,347900.0
2024-07-10,37.774861905226565,38.39619032101187,37.75544492930709,38.23115158081055,189300.0
2024-07-11,38.901022264555166,39.22139682594705,38.415608955835076,38.87189865112305,262500.0
2024-07-12,39.23110504773146,39.65826744343692,38.60006623953473,39.104896545410156,247900.0
2024-07-15,39.26993900047305,40.697051667368065,39.17285411276639,39.92039108276367,303700.0
2024-07-16,40.43493102178977,42.05620973232864,40.43493102178977,42.03679275512695,329900.0
2024-07-17,41.425164852456795,41.920288439873026,40.50288264296505,40.638797760009766,309000.0
2024-07-18,40.551424999591966,41.240710953823275,39.580598460085554,40.240760803222656,251800.0
2024-07-19,40.366969696836044,40.40579994421625,39.493224321117324,39.57088851928711,213800.0
2024-07-22,40.00775905050567,40.648504390356536,39.51263916656104,40.4349250793457,249200.0
2024-07-23,40.260181636218924,41.2892554965213,40.02718161491083,40.852386474609375,229200.0
2024-07-24,40.59026444196268,41.26984014883812,39.87185107602456,40.066017150878906,210900.0
2024-07-25,40.454343411796344,41.62904643467214,39.94951682922003,40.70676040649414,263300.0
2024-07-26,41.57079640048322,42.12416728863713,40.803842466582275,41.22129821777344,237000.0
2024-07-29,41.463998644580286,41.619330735388985,40.4349249317511,41.06595993041992,275800.0
2024-07-30,40.98830073661804,41.96883398506765,39.12431171612851,39.502933502197266,417000.0
2024-07-31,43.02703152413637,47.16275461688455,40.20192646926303,46.47346496582031,828400.0
2024-08-01,46.12396848392811,46.22105336249541,41.755248940454585,42.386287689208984,531700.0
2024-08-02,40.570839746090115,40.998002066780025,39.80388593319332,40.26988220214844,351100.0
2024-08-05,37.37682372806873,38.97868908349263,36.65841042171734,38.580650329589844,358800.0
2024-08-06,38.46415261484443,39.464106628906585,37.435078688436505,39.1534423828125,316000.0
2024-08-07,39.881560689969355,40.04659944337201,38.396193392296546,38.920440673828125,286200.0
2024-08-08,39.56118430239652,40.61938545395897,38.600064330335,40.33784484863281,250800.0
2024-08-09,40.231053683667575,40.41551311111833,39.60972524120315,40.09513854980469,184900.0
2024-08-12,40.10484977992164,40.260181893984985,39.02723161836542,39.590309143066406,208600.0
2024-08-13,40.00776474017249,40.51259503478974,39.677683536130814,40.42522048950195,134200.0
2024-08-14,40.72617605940488,40.72617605940488,39.57089005086092,39.823307037353516,134500.0
2024-08-15,41.11450870247386,42.20183725808835,40.784427480842666,41.41546630859375,186200.0
2024-08-16,41.240710438638835,41.47371043470982,40.66792263934902,41.114501953125,221600.0
2024-08-19,41.13392891070213,41.73584417020792,40.84268162248879,41.67759323120117,141000.0
2024-08-20,41.745547164673695,41.745547164673695,40.15339200489218,40.231056213378906,137200.0
2024-08-21,40.561136497534,41.10480075805377,40.35726378861776,40.93975830078125,212700.0
2024-08-22,40.79414005864437,41.007723126532646,39.96893510760973,40.16310119628906,143800.0
2024-08-23,40.522306873994836,41.968836539766606,40.49317955554833,41.493133544921875,213900.0
2024-08-26,41.9979556946779,41.9979556946779,41.04654610261698,41.14363098144531,169000.0
2024-08-27,40.87179466294209,41.38633523248322,40.59025778912815,41.192169189453125,120900.0
2024-08-28,40.92034038296378,41.279545167921185,40.532008283316756,41.03683853149414,205500.0
2024-08-29,41.007715679582354,42.230955520326134,41.007715679582354,41.366920471191406,159400.0
2024-08-30,41.531963886602455,41.56109120511169,40.7358863110008,41.269840240478516,292900.0
2024-09-03,40.66792730462262,40.7747188274305,39.211687346500106,39.590309143066406,333600.0
2024-09-04,39.17285080609871,39.98834527694806,39.06606299375026,39.88155746459961,171600.0
2024-09-05,39.75535348373823,40.03689411115212,39.43497890011348,39.60002136230469,194000.0
2024-09-06,39.502931401786114,39.502931401786114,38.046691561468585,38.08552551269531,218400.0
2024-09-09,38.260277004245545,38.638898794075764,37.52245040142379,37.83311462402344,241200.0
2024-09-10,37.85253177037703,38.871898986810265,37.7263232720652,38.833065032958984,234500.0
2024-09-11,38.483569151546526,39.240812779785124,37.52245280853752,39.1922721862793,223300.0
2024-09-12,39.70681064645557,40.240764552247974,39.085478492421295,39.83301544189453,267600.0
2024-09-13,40.41551529997453,41.308674058537136,40.182515269726544,41.085384368896484,251000.0
2024-09-16,40.99800696000657,41.279547563418305,40.51259365898342,40.98830032348633,183000.0
2024-09-17,41.56109517557894,42.114466135791524,41.298971504413466,41.8620491027832,425600.0
2024-09-18,42.07562821971854,43.59011916512117,42.05621124181993,42.28921127319336,196700.0
2024-09-19,43.68719327365969,43.68719327365969,42.483366762840994,43.23090362548828,286300.0
2024-09-20,42.8231651389674,43.15324635592681,42.124168749309845,42.696956634521484,1110100.0
2024-09-23,43.143536015287204,43.318285112701595,42.26979423162512,42.696956634521484,285400.0
2024-09-24,42.91054098826759,43.36682702009283,42.25037853433963,43.172664642333984,166200.0
2024-09-25,43.00761643686008,43.24061644384581,42.08533045196454,42.34745407104492,208300.0
2024-09-26,43.444489115555136,44.114358117293826,43.08528432071637,43.79398727416992,186900.0
2024-09-27,44.12407335520979,44.12407335520979,43.31828543301731,43.47361755371094,143200.0
2024-09-30,43.13252898042052,43.34692593901888,42.586796674930156,43.191001892089844,182700.0
2024-10-01,42.79144315200386,43.07405662806719,41.290671986897465,41.95335006713867,179000.0
2024-10-02,41.43685783821989,42.50883525834459,41.27118643764194,42.10927963256836,165400.0
2024-10-03,41.83641726524018,42.469860891291916,41.534312752926986,41.670745849609375,147000.0
2024-10-04,42.54781891653337,42.84017606857553,41.94361363997654,42.61603546142578,154900.0
2024-10-07,42.333421493000515,42.791450047495374,41.83641471149216,42.57705307006836,250500.0
2024-10-08,42.62578027837651,42.62578027837651,41.583033759315256,42.03131866455078,183800.0
2024-10-09,42.03131782932949,42.840172676518954,41.2906758041085,42.56730651855469,222200.0
2024-10-10,41.89487967268775,42.42112095390659,41.20296329988885,42.09952926635742,155600.0
2024-10-11,42.09953237726885,43.3664156875582,42.09953237726885,43.337181091308594,147400.0
2024-10-14,43.38590877404889,43.70750050104996,43.11304261568162,43.18125915527344,163400.0
2024-10-15,42.86941483218222,43.43463816967621,42.235971231562985,42.4796028137207,319500.0
2024-10-16,42.937625885009766,43.444379957174306,42.6550123936545,42.937625885009766,280700.0
2024-10-17,43.161767812600175,43.9608790273845,42.81093777342217,43.843936920166016,246900.0
2024-10-18,43.843932540813476,44.39941214152037,43.15201615820336,43.27870559692383,262600.0
2024-10-21,43.19100261415324,43.19100261415324,41.5537982352665,41.60252380371094,308600.0
2024-10-22,41.42711012261946,41.82666574481752,41.144500329495976,41.7194709777832,335000.0
2024-10-23,41.59278108909137,42.050809621062584,41.29067661007506,41.85590362548828,148500.0
2024-10-24,42.226224219537514,43.1520211835155,42.09953476606329,43.132530212402344,202500.0
2024-10-25,43.434636398307454,43.84393937275198,43.28845596796524,43.376163482666016,268800.0
2024-10-28,43.853680469391044,44.1168029983101,43.61979253784437,44.01934814453125,181700.0
2024-10-29,43.853681364112134,44.097312927246094,43.0058445653123,44.097312927246094,159200.0
2024-10-30,43.8049565956468,45.032858060575286,43.55157768354361,44.26298141479492,258300.0
2024-10-31,43.36641551040078,43.69775456412496,41.3491465919255,42.196983337402344,380100.0
2024-11-01,42.92788107265031,45.25699824267325,42.76221339261746,44.750244140625,346700.0
2024-11-04,44.82820372274246,45.32521043265436,43.90240311974658,44.00960159301758,253500.0
2024-11-05,43.74647759345705,45.38368179721387,43.366412995713894,45.34469985961914,405900.0
2024-11-06,49.04790503356673,50.74357852603456,48.433952491627906,50.10039138793945,433200.0
2024-11-07,50.012690608840295,51.16263196760934,49.78855000060875,50.11014175415039,382500.0
2024-11-08,50.31478716836232,50.57790968020998,49.51567600683492,50.50969314575195,349900.0
2024-11-11,51.23084596866286,51.23084596866286,49.856764069900365,49.96396255493164,171100.0
2024-11-12,49.83727127137084,50.266065195777244,48.49242402054428,48.58013153076172,228400.0
2024-11-13,48.78478435791421,48.9309610617383,47.108598054569036,47.22554016113281,191600.0
