Date,Open,High,Low,Close,Volume
2023-06-23,60.28436711399614,60.36704574924804,59.73314817615697,59.75152587890625,683900
2023-06-26,59.57697279342543,59.57697279342543,58.75934024645768,58.8512077331543,957800
2023-06-27,58.943080544825925,59.531040853733536,58.75015322104322,59.485103607177734,811600
2023-06-28,59.13600734463591,59.37486141345341,58.401053416938694,58.80527877807617,813000
2023-06-29,58.805272993641644,58.89714047330714,58.4469814120989,58.65827941894531,627900
2023-06-30,58.87876610302069,59.328928694216614,58.86039540966403,59.191123962402344,1211200
2023-07-03,59.13600533846908,59.65046886498009,58.82364747663035,59.55860137939453,546100
2023-07-05,59.29217826222572,60.36704251719187,59.209492622360855,60.12818145751953,1258200
2023-07-06,59.64127733817786,60.13737014893278,59.448353524390875,59.8801383972168,877100
2023-07-07,60.495659931498885,60.587527415542574,59.108437792607944,59.24624252319336,1339900
2023-07-10,59.51266055889157,59.74233276358568,58.8787630310432,58.961448669433594,895100
2023-07-11,58.989012553277334,59.25543317141189,58.00601572521396,58.786903381347656,968800
2023-07-12,59.52185109111399,59.723963758400835,58.93389079121023,59.22787094116211,925200
2023-07-13,59.64127677448638,60.42216087311221,59.42998227001937,60.357852935791016,1041200
2023-07-14,60.412982397951296,60.63346576547641,60.17412132785916,60.22924041748047,1115500
2023-07-17,60.054696767125705,60.52322306625506,59.68721980011118,59.8433952331543,805300
2023-07-18,59.93525872753646,60.11900070331609,58.878765146182566,59.35648727416992,831300
2023-07-19,59.714772750433156,59.81582908042627,59.24623949401411,59.49428939819336,897900
2023-07-20,59.50347670616185,59.88933136932776,59.448357615298164,59.76071548461914,793100
2023-07-21,59.962816867493494,60.100621593841325,59.50347245236043,59.63209533691406,997200
2023-07-24,59.622911271353985,59.622911271353985,58.79608985594671,59.46673583984375,771500
2023-07-25,59.54941005981034,59.90769814507093,59.38404578899472,59.70558547973633,783000
2023-07-26,59.347298195668806,59.41160613468529,58.85120537652464,59.292179107666016,1213300
2023-07-27,59.54022447771726,59.54022447771726,58.56641650114011,58.66747283935547,1080400
2023-07-28,58.74096613341275,58.90633391784245,58.529668110088096,58.786903381347656,1184200
2023-07-31,58.15300511688551,58.62153840591071,58.02438923504171,58.235687255859375,908000
2023-08-01,58.05194907648986,58.4378002285128,57.61097883454933,57.996829986572266,1239300
2023-08-02,60.275172314481686,60.96418890974642,58.979817751045154,59.17274856567383,2028600
2023-08-03,58.75934166285591,59.145189321706525,58.1530071242906,58.81446075439453,1159800
2023-08-04,59.172755287113574,59.622910884622094,58.548043051564555,58.55723190307617,1223500
2023-08-07,58.64909851678784,59.788274275364856,58.57560172387062,59.75152587890625,1202300
2023-08-08,59.576969464514605,59.83420121650806,58.71340322245101,58.796085357666016,1089100
2023-08-09,58.768526785410955,58.99819899763529,58.52966572216653,58.750152587890625,729600
2023-08-10,59.17275183147947,59.61371855172432,58.75933764608031,58.989009857177734,704500
2023-08-11,58.474548213762006,59.32892914667847,58.345928827645174,59.319740295410156,798100
2023-08-14,59.0073906205173,59.27380423125735,58.6950327525186,58.97982406616211,579100
2023-08-15,58.84202625703415,58.90633419902601,58.04276439881529,58.0703239440918,593100
2023-08-16,58.12544375477348,58.38267551041872,57.64772513391815,57.721221923828125,1020000
2023-08-17,57.89577369668876,57.96008163799219,57.13326024334809,57.2159423828125,1050200
2023-08-18,57.11488768978012,57.59260634216126,56.82090751977943,57.482364654541016,519600
2023-08-21,57.6385426866226,57.675287578906,56.92196296703617,57.1057014465332,743200
2023-08-22,56.885210739627695,57.73040628659125,56.62797898836564,57.64772415161133,860400
2023-08-23,57.68447517083047,58.07951166654149,57.463988299344344,57.748783111572266,879600
2023-08-24,57.86821626852926,58.52048455676407,57.666103585885196,57.730411529541016,739600
2023-08-25,58.03357599911099,58.3918676130946,57.7120362866488,58.3183708190918,614200
2023-08-28,58.32756072579661,58.41024286828553,57.58342144339627,57.730411529541016,962700
2023-08-29,57.91414911683449,59.01657299359441,57.86821537272283,58.924705505371094,982700
2023-08-30,59.09926006597305,59.60453476791859,59.09926006597305,59.36568069458008,1034200
2023-08-31,59.181935625890645,59.687217310590626,58.6766574457106,58.89714431762695,2354700
2023-09-01,58.63072264884603,58.89714325880372,57.01383180043356,57.252689361572266,1198300
2023-09-05,57.01382990882191,57.08732319268781,56.58204503835559,56.921958923339844,1080300
2023-09-06,56.90358592510131,57.35374500214811,56.74741050327109,56.94033432006836,889300
2023-09-07,56.73822289069951,57.18838197757197,56.04002089368498,56.2972526550293,1362500
2023-09-08,56.24213671244024,56.517742687088294,56.058398227834836,56.34319305419922,813100
2023-09-11,56.34318539004899,57.48235753150904,56.306436997222626,57.30780792236328,943800
2023-09-12,56.719853335807606,57.142449382075526,56.48099226303358,56.738224029541016,901900
2023-09-13,56.59123299293349,57.13325956644054,56.56367344827853,57.02301788330078,888900
2023-09-14,57.05058106778421,58.14382313577878,56.91277983119776,57.98764419555664,1322100
2023-09-15,57.85902094261597,57.85902094261597,57.26187531769913,57.509918212890625,1712800
2023-09-18,57.712033453954795,58.23568581970209,57.463987043150304,58.033573150634766,1084000
2023-09-19,57.97845698240766,58.171380810132135,57.712036360586225,57.895774841308594,789500
