Date,Open,High,Low,Close,Volume
2023-08-25,94.48257609388311,95.17681463217795,93.20822976368912,94.35894775390625,385200
2023-08-28,94.35893121613422,95.88054121520778,94.27333679914416,95.10071563720703,339600
2023-08-29,94.91052285541397,97.03126487940276,94.91052285541397,96.98371887207031,354500
2023-08-30,97.02174507033544,98.85718913773299,96.93615791056874,98.17247009277344,502500
2023-08-31,98.97131983748918,99.73212850606485,98.4672871781917,98.74308013916016,538700
2023-09-01,99.5324074206473,100.94940598020587,99.5324074206473,100.93038177490234,386700
2023-09-05,100.31224661034172,100.63558558841974,97.6304064906457,97.658935546875,480400
2023-09-06,97.49726329772544,98.48631174106542,96.54625601631504,97.28804779052734,536700
2023-09-07,96.46066834256038,96.89813081906334,93.88343949400027,95.69985961914062,554800
2023-09-08,96.1183027876616,97.28804490152883,95.13876647779409,96.83155822753906,430400
2023-09-11,97.68746620651392,97.86815990641126,96.0992858350664,96.83155822753906,298900
2023-09-12,96.49871051081284,97.58285823684778,95.63329039750595,96.0136947631836,350700
2023-09-13,95.6237904682036,96.17536920842278,94.14972619622071,94.9390640258789,420700
2023-09-14,95.95661890254927,96.52722171773934,94.71079465395485,95.33846282958984,487200
2023-09-15,94.5966801304516,94.64422613346001,92.74221187851774,93.4554672241211,974200
2023-09-18,93.6932235562721,94.73933725178254,93.44596691515957,93.788330078125,411100
2023-09-19,93.57909790370938,94.53010498147958,93.41742844183442,93.42693328857422,453400
2023-09-20,93.95000269062093,95.84250499776579,93.75029204816326,93.8073501586914,399700
2023-09-21,93.01801494021383,93.03703914797464,91.71513967736325,91.8387680053711,370500
2023-09-22,91.86729321025989,92.361821012779,90.75461653800548,90.80216979980469,302400
2023-09-25,90.34567939125995,92.3523050613461,90.11743970647353,91.48688507080078,348800
2023-09-26,90.73559855420777,91.93386237733532,90.47882255238831,90.48833465576172,345700
2023-09-27,91.32522609254964,92.34280357136814,90.88776362326043,91.9433822631836,460500
2023-09-28,89.2900846029071,92.26673516613387,89.02380369061981,91.09700012207031,736900
2023-09-29,91.91485343503233,92.18113430781813,90.41226021790145,90.75462341308594,1049600
2023-10-02,90.8972697328438,91.54395491775553,89.26153619126653,89.79409790039062,753900
2023-10-03,89.26154352445462,89.92724571554979,88.50073480125181,89.17594909667969,514900
2023-10-04,88.91915494482511,89.10935344353355,86.73183593163984,87.66382598876953,665700
2023-10-05,87.37853867107314,87.88257858032593,85.94252302726811,86.04713439941406,678700
2023-10-06,85.91398451772527,88.40562592276079,85.01053060570719,87.5782470703125,678200
2023-10-09,87.16932980325393,88.92869180067049,86.72235522570065,88.86212158203125,536700
2023-10-10,89.4707495042421,91.08745866829258,89.4707495042421,90.00331115722656,410800
2023-10-11,90.29814802762458,91.12552706206655,89.91775087927522,91.0399398803711,303000
2023-10-12,91.31570604301685,91.31570604301685,88.9286832501727,89.65144348144531,274900
2023-10-13,90.46931525168827,91.11600045884023,88.76701143792636,89.06182861328125,513600
2023-10-16,90.01284200402138,91.99093892075106,90.01284200402138,91.12551879882812,678700
2023-10-17,90.47881211342369,92.73270148268959,90.2220433968378,91.92434692382812,609700
2023-10-18,90.5834500127707,91.21111834594582,87.78748608428202,87.89209747314453,765500
2023-10-19,87.49266478779188,87.89208608134643,84.81082470082524,85.5335922241211,671400
2023-10-20,85.24829416021404,85.97106174291048,84.47798056567792,84.51602172851562,761400
2023-10-23,84.39236495203822,85.62867703930164,83.82176216391976,84.17363739013672,568200
2023-10-24,84.9915224869098,85.56212539882841,84.34483725190611,84.41140747070312,582900
2023-10-25,84.44945641590266,84.9439770503159,82.56645865184578,82.60449981689453,867900
2023-10-26,85.98056111450646,87.56874133583183,83.62206015711324,85.45750427246094,1061200
2023-10-27,85.26731206778938,85.29584112390674,81.8817213815442,82.10045623779297,847900
2023-10-30,83.04195814517432,83.85031290878078,82.13850410154534,83.7266845703125,783500
2023-10-31,82.71861406701176,83.61255595111025,82.13849906217266,83.43186950683594,674900
2023-11-01,83.26066826002572,84.66815459927847,82.63300013842893,84.6396255493164,658700
2023-11-02,86.22781171315759,87.70187561522977,85.657208906281,87.4926528930664,733700
2023-11-03,88.91916794866276,90.76412412949932,88.91916794866276,89.85115814208984,698100
2023-11-06,90.18401761161454,90.23156361988039,86.80793903353559,87.52119445800781,735900
2023-11-07,86.69381440956391,87.7399208129788,86.52263283405175,87.69236755371094,501100
2023-11-08,87.97768388122974,88.86212092553673,86.49410761798629,87.14079284667969,612500
2023-11-09,87.939626471103,88.44365906617419,86.39899237857648,86.69380950927734,337000
2023-11-10,87.05682756606842,88.94833218606159,86.5123047235292,88.699951171875,377500
2023-11-13,89.94185669855264,91.56587028781156,89.10118466688843,90.5150375366211,694300
2023-11-14,92.31100501444925,94.86167173953228,91.94799218858991,93.6197738647461,754300
2023-11-15,93.7726157058195,94.41266744253683,92.5593759121845,92.73133087158203,452100
2023-11-16,92.23457886128043,92.98926240086186,91.16463605041285,91.29837799072266,760400
2023-11-17,92.37786705028556,93.28540995969288,91.78558340690522,93.25675201416016,442100
2023-11-20,93.06568981901817,93.06568981901817,91.35569522744231,91.43212127685547,373800
2023-11-21,90.89715617193087,91.97664682007185,90.23799423110358,91.6996078491211,398800
2023-11-22,91.21240472459323,92.29189533197342,90.6105587010364,91.98619842529297,380600
2023-11-24,92.23457125972347,93.8394816995608,92.00529313375492,92.99880981445312,200600
2023-11-27,92.45430826400644,93.04659929293842,92.07218525464356,92.75045013427734,423500
2023-11-28,92.46383852122294,92.96059319816557,91.2792640697534,91.5849609375,316600
2023-11-29,92.50205778196748,93.59110340231825,91.92887702731792,92.41607666015625,462600
2023-11-30,92.87463445920743,93.43826018977566,92.15815662573903,92.9415054321289,487200
2023-12-01,93.08479930354392,95.61634839867244,93.08479930354392,95.50171661376953,474000
2023-12-04,94.75659082127055,96.13222340346702,94.43178372365323,95.42530059814453,453300
2023-12-05,94.83299664244305,95.03361683650496,93.74395098971038,94.04010009765625,289100
2023-12-06,94.48909295504613,96.05579044809326,94.05920191478525,94.2502670288086,271800
2023-12-07,94.19295394448851,95.05272882875822,93.64843106584931,94.40312194824219,441800
2023-12-08,94.25981299912024,96.17042037214819,94.25981299912024,95.35841369628906,280800
2023-12-11,95.60679741016358,97.44097879113633,95.587687254393,97.32633972167969,481100
2023-12-12,97.28811968557228,97.42186890115826,96.06533218640101,96.54298400878906,370100
2023-12-13,96.53344256971437,98.7592946692786,95.23422894428869,98.61600494384766,518600
2023-12-14,100.20180872810138,103.335203829865,100.20180872810138,102.58051300048828,588200
2023-12-15,102.21750293976987,103.72688463893506,101.85449013258898,102.50409698486328,909000
2023-12-18,102.87665781949347,103.0486127770862,100.36420442308916,101.21442413330078,599100
2023-12-19,102.21750858131035,103.68867733643317,101.84494067515993,103.61225128173828,389500
2023-12-20,103.05818136971135,104.11856927418431,100.99472875046008,101.06159973144531,485000
