Date,Open,High,Low,Close,Volume
2023-08-21,173.60464715319694,174.62056999978913,170.43852334593797,174.01890563964844,265100.0
2023-08-22,173.0128345509802,176.27759738099678,173.0128345509802,175.685791015625,183000.0
2023-08-23,175.28140378110288,178.03326873669096,174.9657697093558,177.96421813964844,187300.0
2023-08-24,176.8595131570703,177.9148975584559,174.5120338719394,174.5909423828125,210400.0
2023-08-25,174.73894190283752,177.65848222915338,171.9574726896619,177.14559936523438,435700.0
2023-08-28,177.4513775483506,181.02190229509938,177.4513775483506,179.13800048828125,350400.0
2023-08-29,178.78287001775465,183.9216760496715,177.36256190179378,183.70468139648438,249700.0
2023-08-30,184.0795234612109,187.09770316244436,184.0795234612109,185.28285217285156,299700.0
2023-08-31,186.0028346018842,188.28126333054016,185.14472898986045,186.73272705078125,343800.0
2023-09-01,187.53167161279225,193.2820001290998,187.53167161279225,192.1181182861328,302100.0
2023-09-05,190.17502241008157,191.25999563779885,180.8936175037993,181.5446014404297,462300.0
2023-09-06,181.4953157429683,183.88224224088643,178.53631371327867,181.26846313476562,287800.0
2023-09-07,179.0787948916076,181.12051345308896,176.29734089583923,178.20095825195312,472100.0
2023-09-08,177.39218962712036,179.98623801338286,176.9582002255442,177.9445343017578,186800.0
2023-09-11,179.4042676833559,180.25251541673921,178.2798476693604,179.6114044189453,183300.0
2023-09-12,178.25026430994782,179.62126783430546,177.05679366416007,177.72750854492188,167800.0
2023-09-13,176.83982808956821,177.72753777921938,173.348212117678,174.60086059570312,307700.0
2023-09-14,176.13184342066822,177.34674587688622,174.15638541050308,175.77626037597656,295000.0
2023-09-15,174.48229455646117,175.311998241187,170.8277008418443,171.8154296875,683200.0
2023-09-18,172.14138392715662,172.86242177246106,169.33623759150822,171.84506225585938,405000.0
2023-09-19,171.60803395994796,171.9537300510527,169.13871157399493,171.40060424804688,248000.0
2023-09-20,172.53645496092506,173.46492241967906,168.78309767798467,169.03990173339844,286800.0
2023-09-21,167.5188429199811,167.5188429199811,161.74062229339913,162.07644653320312,423200.0
2023-09-22,162.29373787738956,163.26170800756663,159.64663158258566,160.50595092773438,523800.0
2023-09-25,159.84418185090777,162.55056466847105,159.66638279818267,161.56283569335938,330700.0
2023-09-26,160.88129730917166,163.28147143989287,160.44669415672473,160.81214904785156,260800.0
2023-09-27,162.2147190688883,165.64213968527127,161.33564091800764,164.52601623535156,413600.0
2023-09-28,164.70379481405365,168.33862994802126,164.70379481405365,166.7977752685547,219000.0
2023-09-29,168.121345651581,168.22999643535007,164.36797275138719,164.47662353515625,300600.0
2023-10-02,164.47660029564636,165.64211301908293,161.9084994448052,162.94561767578125,243900.0
2023-10-03,161.6319427980851,163.3110787704639,158.3428040332227,159.51820373535156,382000.0
2023-10-04,160.51583367275654,165.73104156456608,160.16025063142644,165.38534545898438,296900.0
2023-10-05,165.0001045436955,166.73850186377388,163.9234837330483,165.43470764160156,209800.0
2023-10-06,164.64455696328497,169.05970700125263,164.2297125728681,167.16326904296875,191500.0
2023-10-09,165.94830089920853,167.66695433999604,164.32842636146594,167.08419799804688,172300.0
2023-10-10,167.6373416907604,169.92886478641807,166.60022338356117,167.5978240966797,204400.0
2023-10-11,167.8744302229079,169.93878024957053,167.8744302229079,169.6819610595703,163100.0
2023-10-12,170.1461697810625,170.1461697810625,163.2024370282123,164.12103271484375,271400.0
2023-10-13,164.24942951485025,165.16802521431978,161.69121532205696,162.5110321044922,247700.0
2023-10-16,164.74329833385804,166.37306007894355,164.26919267690002,164.93096923828125,138100.0
2023-10-17,163.75557074739186,166.12612919444163,163.75557074739186,164.9507293701172,350300.0
2023-10-18,162.86664788945737,162.86664788945737,157.28598459924893,157.35511779785156,246100.0
2023-10-19,157.4439763834356,159.35030094620606,154.8363727606524,155.42901611328125,377500.0
2023-10-20,155.71546964934512,156.34761560172515,152.15965431903803,153.12762451171875,539200.0
2023-10-23,152.00160044692385,156.02166432089618,152.00160044692385,152.44607543945312,490800.0
2023-10-24,154.20425270295658,155.23149934329876,152.87082754360637,153.71038818359375,252300.0
2023-10-25,152.20900913544824,152.78187855777074,149.92734302189965,150.24342346191406,392200.0
2023-10-26,148.93963340989845,148.93963340989845,144.61339109948645,145.83816528320312,481400.0
2023-10-27,146.61848606270078,147.67534818983748,143.25032676477772,145.93695068359375,382600.0
2023-10-30,146.9148082103964,151.78430465850798,146.3814261418256,151.12252807617188,414800.0
2023-10-31,150.71755289071046,152.8214203216519,150.71755289071046,152.0213623046875,306000.0
2023-11-01,152.21889043359198,157.11803205670424,151.77441547487,156.73280334472656,285700.0
2023-11-02,159.69602837491743,161.48383064692376,159.07376931114015,159.43922424316406,396300.0
2023-11-03,161.9085367667657,164.0124043712956,161.0393304190635,163.05430603027344,264700.0
2023-11-06,163.42963431220403,164.27908178926768,162.60981749712133,162.84686279296875,221400.0
2023-11-07,161.95792287523471,163.23208663439613,161.19736733675563,162.5308074951172,222200.0
2023-11-08,163.33085666887823,164.35808812586288,162.13569803062498,164.04202270507812,226000.0
2023-11-09,165.35568799125386,165.35568799125386,162.43200400628646,163.09378051757812,172200.0
2023-11-10,164.33833183424454,165.7507768635532,163.09378383027305,165.73101806640625,154000.0
2023-11-13,164.6939459061149,166.85705984822056,164.6939459061149,165.74093627929688,231100.0
2023-11-14,169.08930763330414,174.35390431794846,169.08930763330414,172.34881591796875,252400.0
2023-11-15,172.55624246619684,174.47243901749667,170.39311368038,170.88697814941406,352100.0
2023-11-16,171.3907186481348,172.92170141903443,170.08690929850258,170.71905517578125,299500.0
2023-11-17,171.89445213724719,173.81064853527946,171.00550219270778,173.73162841796875,211200.0
2023-11-20,173.16867131740534,174.0279908029298,170.92652206275724,173.65264892578125,260500.0
