Date,Open,High,Low,Close,Volume
2023-09-11,55.436701059701214,55.55149606592416,54.81858187657051,55.26009750366211,1357700
2023-09-12,55.20710690616994,55.86054805902247,54.827403249040856,55.75458526611328,1389800
2023-09-13,55.87820483516715,55.9046980577514,54.69494307078863,55.1894416809082,2305500
2023-09-14,55.463184388376995,55.95767964661995,55.33955720531994,55.8163948059082,1550400
2023-09-15,55.60446880534432,56.06364537628233,55.42786191367642,55.77224349975586,2479200
2023-09-18,55.683940507050586,55.683940507050586,54.69494328297469,54.95102310180664,1301100
2023-09-19,54.99517549996342,55.162953563793955,54.641965083181425,54.80091094970703,928000
2023-09-20,55.25125713287883,55.639789614595024,54.977516271910524,55.11880111694336,635800
2023-09-21,54.774418016701745,55.00400798889881,53.84723603605067,53.87372589111328,1140000
2023-09-22,53.80308868081281,53.90905147650396,52.98186943508921,53.09666442871094,1739900
2023-09-25,52.85826167199338,53.179697587851564,52.7154016433955,52.947547912597656,1418300
2023-09-26,52.55468818320881,52.956483112418,52.09931946142105,52.349327087402344,1822600
2023-09-27,52.48325021761236,52.974334742711434,51.84038181339002,52.17967224121094,2888800
2023-09-28,52.33145944369882,52.80468260246271,52.10824045846281,52.47431945800781,1319900
2023-09-29,53.02790562283398,53.358268792427715,51.92074127920296,52.42074966430664,2078700
2023-10-02,52.1528882745334,52.4921821163651,51.3225133021345,51.67073440551758,1393400
2023-10-03,51.26893297995536,51.56358366437067,50.83142569261609,51.06357192993164,1369900
2023-10-04,51.42072548664385,51.83144760131836,50.83142750287784,51.83144760131836,1947000
2023-10-05,51.83145694152929,52.49218675441831,51.78681381772441,52.20646667480469,1777200
2023-10-06,51.83145287478551,53.33148487808917,51.41180345668334,52.947547912597656,1517200
2023-10-09,52.55468285687185,53.94756726222761,52.55468285687185,53.59934616088867,1439100
2023-10-10,53.501128300499374,54.304718063151405,53.15290720536738,53.3671989440918,1687000
2023-10-11,53.7600650133932,54.41186410734956,53.661848105007,54.23329162597656,1544800
2023-10-12,54.04578170440608,54.09042822802011,53.50112681440977,53.83149337768555,1689700
2023-10-13,54.19757698853242,54.349364282330086,53.09040918639219,53.47434616088867,1935700
2023-10-16,53.77791804258165,54.00113703001029,53.08147589174076,53.652915954589844,1964000
2023-10-17,53.304697628685254,54.12614190988897,53.304697628685254,53.71541976928711,1504700
2023-10-18,53.420784000865716,53.554713385529375,52.599336136175395,52.67969512939453,1157700
2023-10-19,52.4743198185562,53.260051605680076,51.9296649458698,52.22431564331055,1382300
2023-10-20,52.45646654239036,52.5725413794978,51.26893979256844,51.322513580322266,1901200
2023-10-23,50.86715078660589,51.24215710101818,50.25106411856869,50.30463790893555,2293900
2023-10-24,50.6171456329782,51.0457257586036,50.45642766011216,50.965370178222656,1686500
2023-10-25,50.62606870749211,50.95643186613849,49.742119989322916,49.777835845947266,1446300
2023-10-26,49.85819024636438,50.56356302275287,49.27781955064196,49.88497543334961,2531200
2023-10-27,49.94749077459863,49.94749077459863,48.34924504926568,48.42067337036133,2418300
2023-10-30,48.86710691595495,49.14389972391056,47.92065705531322,48.62602996826172,2710300
2023-10-31,48.786745394961244,49.41175929282515,48.15280423552218,49.40283203125,2770700
2023-11-01,48.00994662859351,48.456384662998076,46.93849466481217,47.4920768737793,4128400
2023-11-02,48.313524231394965,48.84032124390745,47.572435465465595,48.384952545166016,4278500
2023-11-03,48.929601396307206,50.59927846971057,48.929601396307206,49.75104904174805,2293500
2023-11-06,49.53675883719782,49.57247469376045,48.17958694228194,48.74209976196289,2988300
2023-11-07,48.84924861997533,49.06354037389282,47.93851462641678,48.09030532836914,2013700
2023-11-08,48.22423552458798,49.00104016561837,48.1438765412418,48.86710739135742,1846200
2023-11-09,49.09032819218539,49.09032819218539,47.90280473526385,47.95637512207031,2238900
2023-11-10,48.36708979766584,48.858174307404866,47.75100660279079,48.69745635986328,2469500
2023-11-13,48.384957231078225,48.5813910735633,47.98316568934376,48.37602996826172,2022400
2023-11-14,49.73319832153214,51.28680079285329,49.572480354698655,50.393924713134766,3207600
2023-11-15,50.22427719261193,50.733216262346254,49.893914011883915,49.92962646484375,1746200
2023-11-16,50.17963290832961,50.3760633162352,49.47426003643904,49.50104522705078,1783500
2023-11-17,50.08141688162744,50.099274811033055,48.69745971018407,49.49211883544922,2366800
2023-11-20,49.492122804994274,50.29571266244051,48.840323656644344,50.0814208984375,2672900
2023-11-21,50.00105838484601,50.26892051641162,49.8046245655404,50.126060485839844,2475900
2023-11-22,50.6975034079823,50.742149937418745,50.23320743146955,50.43857192993164,1796000
2023-11-24,50.30463479256759,50.76000006129438,50.25999167305346,50.74214553833008,798900
2023-11-27,50.69749399250619,50.82249607718824,50.358203592955306,50.456417083740234,2068400
2023-11-28,50.40285586054032,51.161799173096156,50.045704062836414,50.885009765625,2031700
2023-11-29,51.39394664782742,51.66180878153183,50.483212668390955,50.51892852783203,2446600
2023-11-30,50.6349970963431,50.90285921488835,50.35820771646872,50.75107192993164,3485500
2023-12-01,50.79571606942605,52.26896286010742,50.724287759202724,52.26896286010742,2933500
2023-12-04,51.80466776016215,52.527898571908906,51.70645085172165,52.40289306640625,2525500
2023-12-05,52.054675777451244,52.14396543078856,51.47430835799274,52.010032653808594,2838700
2023-12-06,52.14396409504807,52.44754209651435,51.983246129209924,52.027889251708984,2107100
2023-12-07,52.02788252327458,52.652896375588085,51.617160399716255,52.41181945800781,1963400
2023-12-08,52.18860350455327,52.54575186518809,51.920741382564245,52.51896667480469,1652200
2023-12-11,51.96538341398949,52.3761055528443,51.67073270173391,51.938594818115234,1992300
2023-12-12,51.893951239192596,52.17967128160392,51.56358807878917,51.94752502441406,1705100
2023-12-13,52.09931568786137,54.67973031030418,52.010029446082804,54.42079544067383,2451100
2023-12-14,55.420809593053775,56.269042421392484,55.304734766594436,55.635101318359375,4794800
2023-12-15,54.81366541075391,55.179744490049316,54.19758210346717,54.74223709106445,4398300
2023-12-18,54.95652210091923,55.12617073617192,54.38508195408311,54.98331069946289,2544500
2023-12-19,55.135097026900134,55.30474225311192,54.6350852042022,54.894020080566406,2043000
2023-12-20,54.840445540334464,55.06366455358438,54.19757709828996,54.21543502807617,2658900
2023-12-21,54.688654969850596,54.688654969850596,53.643991685331294,54.304718017578125,2552600
2023-12-22,54.688655749087005,55.24223792297513,54.4654367460295,54.59043884277344,3261100
2023-12-26,54.599369999272994,55.054735270925775,54.510080353619315,54.83151626586914,1343700
2023-12-27,54.894015996507,55.35831192460081,54.608295949380285,55.24223709106445,1695500
2023-12-28,55.1172373921771,55.840468208809845,55.1172373921771,55.804752349853516,1505300
2023-12-29,55.50965010099221,55.87965414411278,55.18477127300413,55.19379425048828,1962300
2024-01-02,55.022332647603086,56.13234482759868,54.83281568608521,56.087223052978516,2115700
2024-01-03,55.726246513334615,55.942835868765464,54.6613560211559,54.742576599121094,1864100
2024-01-04,54.71549475152039,55.36525582022239,54.48988245650306,54.823787689208984,1732100
2024-01-05,54.48086135372807,55.184774123825854,54.21012726180005,54.77867126464844,1850900
2024-01-08,54.61623564861403,55.79844554885357,54.43574508820455,55.70819854736328,1831200
2024-01-09,55.1486639256249,55.807451342063445,54.73353817431898,55.52769088745117,1611100
2024-01-10,55.85258090326899,55.90672909504623,55.491603285798995,55.69013977050781,1539900
2024-01-11,55.43745826156903,56.03307463486844,55.06745420304319,55.7623405456543,2130500
2024-01-12,56.21356035485631,56.72795611302468,55.96087224302997,56.09624099731445,2280800
2024-01-16,55.978928835413086,56.05112643166401,55.157700112198576,55.44648361206055,1895700
2024-01-17,54.70647686087134,55.5908767821128,53.59646460943856,54.327449798583984,1634900
2024-01-18,54.18305534342657,54.5350100101654,53.623534313798416,53.89427185058594,2619900
2024-01-19,54.13792890899993,54.65232467651367,53.4971873619924,54.65232467651367,3195200
2024-01-22,54.84184253550233,55.05842843240146,54.27329853164327,54.41769027709961,2120900
2024-01-23,54.435740787065406,54.7155013057239,53.57841327478884,53.72280502319336,3109600
2024-01-24,54.165003927551,54.3003692483326,52.89255063380824,53.027915954589844,3223700
2024-01-25,53.56938484597629,53.86719129063419,52.88352152891301,53.118160247802734,3087500
2024-01-26,53.19937962665222,53.406942524074246,52.75717801557369,53.388893127441406,1930000
2024-01-29,53.18133834974673,53.966468289011615,53.14523955096949,53.67768478393555,2093100
2024-01-30,53.29865762316359,53.92134640931805,53.136216471545744,53.51524353027344,2836300
2024-01-31,55.21184670363779,55.77136428802631,53.93036694802061,54.31842041015625,5436800
2024-02-01,53.78597039896748,55.04037766603932,53.34377222327946,55.013301849365234,4260800
2024-02-02,54.39062007351485,54.760624151188935,53.51524314526874,54.30037307739258,3127700
2024-02-05,53.69572957309748,53.740851346409485,52.70303678995082,52.802303314208984,2666700
2024-02-06,52.76621370286078,53.5332942603467,52.61279552582099,53.406951904296875,1909600
2024-02-07,53.515240817104456,53.57841199035636,52.757183295510906,53.08206558227539,1625900
2024-02-08,52.97377080467875,53.45206779780175,52.85645144016099,53.42499542236328,1502600
2024-02-09,53.32572314985411,53.49718725783469,52.92864674278675,53.118160247802734,1557300
2024-02-12,53.244504886775346,53.66865712902141,52.919622611231176,53.42499542236328,1620800
2024-02-13,52.4232784916226,52.60376903503061,51.737418557757096,52.45937728881836,1964400
2024-02-14,52.58571822334092,53.298653957230506,52.43230006066702,52.92864990234375,1557000
2024-02-15,53.28961972223437,54.480852282428884,53.12717860561055,54.46280288696289,1529000
2024-02-16,54.02963855385361,54.53501140049419,53.695733277226,54.17403030395508,2659500
2024-02-20,53.90329814971124,54.59818454797581,53.533294061551764,54.255252838134766,1798100
2024-02-21,54.42671024520699,55.31111001160052,54.21914735088129,55.256961822509766,1756400
2024-02-22,55.41038697262003,55.41038697262003,54.489888297174346,54.54403305053711,1799200
2024-02-23,54.45379215267977,54.751598638395414,54.23720280096488,54.327449798583984,1406100
2024-02-26,54.237199541819564,54.462811858453705,53.073042604341154,53.08206558227539,2631900
2024-02-27,53.425001291476256,53.93037071555613,53.18133955805017,53.668663024902344,1849200
2024-02-28,53.35280021958168,54.435740039019414,53.26255666903303,53.89427185058594,1877500
2024-02-29,54.31841834506834,54.715498212662,53.96646369338897,54.33646774291992,3415200
2024-03-01,54.074758182108425,54.8418421211382,53.415970633280736,54.81476974487305,3094800
2024-03-04,54.86891204145702,56.764057474317454,54.45378622530905,56.72795867919922,1997800
2024-03-05,56.50234633364745,56.944544524536404,55.834532394714216,56.20453643798828,1966900
2024-03-06,56.62869602486737,56.63771900352653,56.08722779847075,56.50235366821289,1275000
2024-03-07,56.74601210479982,56.9265026506323,56.26771164195811,56.791133880615234,1643300
2024-03-08,57.21528885005224,57.495045938867335,56.80015954225364,57.22431182861328,1388700
2024-03-11,57.21528208558367,57.5491873340009,56.58356694129686,56.72795867919922,1302300
2024-03-12,56.529425209049634,56.91747869449267,55.978930569580626,56.24966812133789,1797700
2024-03-13,56.303801928621475,57.32357043223917,56.303801928621475,57.125030517578125,1847400
2024-03-14,56.86333365123065,56.935531253724754,55.708199551894346,56.2857666015625,2559900
2024-03-15,55.455506353487955,56.98967074632194,55.455506353487955,56.88137435913086,3247400
2024-03-18,56.989670873693086,57.22430616132357,56.17746518079787,56.29478454589844,1730800
2024-03-19,56.5023491026733,56.60161907275798,55.960877477458,56.150394439697266,1377200
2024-03-20,55.951847906779214,56.908445255478505,55.816479155783064,56.565513610839844,1499000
2024-03-21,56.709915670266135,57.55821679568612,56.56552391609739,57.26041030883789,2505200
2024-03-22,57.4473946712153,57.502125103055846,56.4805112528907,56.70854949951172,1510100
2024-03-25,56.79064236856565,56.98219713670955,56.11565111948456,56.12477111816406,1967100
2024-03-26,56.143007983795655,56.28895230259356,55.841999348594314,55.878482818603516,1610700
2024-03-27,56.45314574730172,57.11901698594684,56.2433509855029,57.07341003417969,1527100
2024-03-28,57.31968966840476,57.876103506692274,57.24671576455651,57.56597137451172,2133800
2024-04-01,57.483875722827115,57.66630699730778,56.04267248197569,56.051795959472656,1630000
2024-04-02,55.668695846392595,55.85112714024508,55.13052544330088,55.49538803100586,1515200
2024-04-03,55.31295494061634,56.161257471828584,55.04842974710126,56.02443313598633,1439000
2024-04-04,56.44402009858403,56.799759158179725,55.714298504594524,55.878482818603516,1182300
2024-04-05,55.668696433827996,56.5443659576428,55.668696433827996,56.361934661865234,1461100
2024-04-08,57.00956012175222,58.23184522994608,56.9274662159934,58.19535827636719,2324500
2024-04-09,58.496371460817485,59.10751928148109,58.44164450581118,58.8065071105957,2536100
2024-04-10,57.62070856936396,57.9126007570762,57.14639202835278,57.42915725708008,2038900
2024-04-11,57.80313676331993,57.921717631969145,56.74503938355723,57.27408981323242,1681100
2024-04-12,57.08253284834977,57.18286674923556,55.905854716671456,56.270713806152344,1400600
2024-04-15,56.66294216213747,56.75415954792026,54.99370401756848,55.331199645996094,1242900
2024-04-16,55.185251490691385,55.185251490691385,54.254855097595375,54.437286376953125,1358300
2024-04-17,54.56498668845236,55.70517782366674,54.2822180342678,55.10315704345703,2744800
2024-04-18,55.22174404224746,55.769034456231516,54.82039449104406,55.6322135925293,1789400
2024-04-19,55.942348382787316,56.462275344370944,55.82376751167189,56.1338996887207,1826300
2024-04-22,56.7815258130081,57.32881623623818,56.42578668994979,57.046051025390625,2465600
2024-04-23,57.027806371658656,57.994689810992114,57.027806371658656,57.547733306884766,2479400
2024-04-24,56.818009484030995,59.48149449314955,56.77240253132998,58.9342041015625,3166200
2024-04-25,58.441639293639014,59.25345486331498,58.341301912292565,59.18048095703125,3344600
