Date,Open,High,Low,Close,Volume
2023-07-17,117.01792464839708,118.12824474154286,116.06208720333404,117.79998016357422,616600
2023-07-18,118.5337511215311,120.03992748185881,118.01239059749479,118.82340240478516,737400
2023-07-19,118.82341533332725,120.3682051577736,118.82341533332725,120.21372985839844,734000
2023-07-20,119.96267883614718,121.23713114563618,119.06476875222506,120.18474578857422,899000
2023-07-21,120.07854171907987,121.40126433869206,119.88543841853001,120.44542694091797,620800
2023-07-24,118.98753165676276,120.99576184183893,118.98753165676276,120.6771469116211,975000
2023-07-25,120.6771502885573,122.03850101059865,120.30060803908589,121.12127685546875,787900
2023-07-26,121.12127490728611,122.12539001177183,120.60956403116526,121.8743667602539,1011100
2023-07-27,122.61779443458352,122.95571601688428,121.3819627243761,121.74884796142578,795100
2023-07-28,122.77227623611843,123.32260777097285,121.87436611439406,122.8495101928711,850900
2023-07-31,122.8495055125171,123.6218966135829,122.19296902523544,122.90744018554688,1063700
2023-08-01,121.8357440185832,122.22193589621386,120.53232065009703,121.14058685302734,1004500
2023-08-02,120.24267958807873,121.15024672749676,119.69234804667671,120.136474609375,643500
2023-08-03,119.72131170157081,121.05369138966569,119.01649751254952,120.136474609375,666000
2023-08-04,120.80267424182779,121.15990249175994,119.26753415961251,119.4896011352539,668300
2023-08-07,120.04958097552488,121.70058303046488,119.67303871489318,120.50336456298828,1030800
2023-08-08,119.62476326405343,119.71165422839735,114.07317020273584,115.20279693603516,2027500
2023-08-09,115.25108023274645,115.25108023274645,113.11733828805049,113.3200912475586,1157800
2023-08-10,113.91869782386482,115.92692821928009,113.16561326711877,113.8993911743164,1029400
2023-08-11,111.82357871775584,113.1849295718196,111.61116873773408,112.93389892578125,955700
2023-08-14,112.87595883065293,113.30077137646276,111.80425940997581,112.90492248535156,699700
2023-08-15,112.3449340678995,112.46079605296316,111.09944535148266,111.20565032958984,846900
2023-08-16,111.28289116012616,112.40286087956282,109.88291980315782,110.1822280883789,660800
2023-08-17,110.82910508534025,111.13806300434094,109.97947264962276,109.998779296875,876300
2023-08-18,109.26501017384487,112.26769864100767,109.06225721393805,111.8332290649414,1296000
2023-08-21,111.86217773358196,112.6345761721432,110.23048989934348,110.6456527709961,571200
2023-08-22,111.04151799101206,111.04151799101206,109.969818569614,110.56842041015625,680800
2023-08-23,110.54911444477895,110.97393435963485,109.88292091759818,110.7422103881836,537900
2023-08-24,110.38497968192118,110.6746235905356,109.77671347816889,110.04705810546875,917300
2023-08-25,109.98912119811946,111.34081484262853,109.85395257028235,110.37532043457031,720800
2023-08-28,111.17669543792633,111.91047333555736,110.74221848429515,111.0415267944336,734700
2023-08-29,111.28288929894407,113.10767316980265,111.01255203898545,113.0207748413086,718100
2023-08-30,113.13663955862724,114.24695964555667,112.91457259478614,113.71593475341797,688500
2023-08-31,113.54213546195234,113.62903378489622,112.27734020529755,112.68284606933594,1555900
2023-09-01,113.66766440591002,114.10213396029711,112.02631942748961,112.3545913696289,1020700
2023-09-05,111.91047689822608,113.58077834576265,111.48565693878841,111.57254791259766,1175800
2023-09-06,111.63046485492056,112.33527163983219,111.08978298352054,111.60149383544922,1023800
2023-09-07,111.5918516153117,112.33527910948109,110.28843556566304,111.51461029052734,1320000
2023-09-08,111.82356459221262,112.29665480041201,110.47187091693357,110.77117919921875,1114800
2023-09-11,111.29254602238882,112.60561911101489,110.82911279471982,112.20977020263672,989600
2023-09-12,111.82356335457952,113.04973802605454,111.55322609574331,112.42217254638672,1147700
2023-09-13,112.63458836586783,114.29523266612081,112.1518411310396,114.19868469238281,1236000
2023-09-14,115.25108019970146,115.4345191442676,112.0263247649704,114.2566146850586,1218500
2023-09-15,114.72970691793336,114.79729123458551,113.82213978048594,114.35316467285156,2527700
2023-09-18,114.05385881769391,114.89384165640342,113.36835862956288,113.68697357177734,1130500
2023-09-19,113.57111451201337,114.22765106162278,111.92011981361438,113.3200912475586,818900
2023-09-20,113.93799557088948,114.25660312284741,110.84840908844284,110.87737274169922,973800
2023-09-21,110.87737440204337,111.18633968443856,109.08156157801683,109.10086822509766,1018800
2023-09-22,109.2167354251585,110.53945811446773,109.16845775594275,109.97947692871094,858900
2023-09-25,109.67051543821559,111.93943337962361,109.55466081389748,111.8718490600586,772100
2023-09-26,111.5339164366336,111.69805609259608,109.96016312346144,110.06636810302734,797000
2023-09-27,110.8097901624738,110.8097901624738,108.68570540754472,109.73809814453125,739100
2023-09-28,109.69948355154743,110.95462193392102,109.12018098076466,110.45256805419922,988600
2023-09-29,111.25393945968072,112.12287865569377,110.48154087862602,110.67463684082031,1003600
2023-10-02,110.4622212762525,110.81944950103784,109.796027762363,110.77117919921875,1095400
2023-10-03,109.83465128720182,111.3504772872359,109.09121643165281,109.97947692871094,743200
2023-10-04,110.49118359702874,111.65943095933683,109.48706851797283,111.36012268066406,1336800
2023-10-05,111.11874403109437,111.51460026040544,109.44844288816167,110.26911163330078,1221200
2023-10-06,110.05670061897408,111.17667761827413,109.67050139969345,110.6456527709961,1141700
2023-10-09,110.80980163228023,113.12698992868572,110.21119975062129,112.77941131591797,769400
2023-10-10,112.78905651294123,114.29522543312551,112.77939950633709,113.64834594726562,934900
2023-10-11,113.89937559561804,114.05385086929294,111.71735618816008,112.96284484863281,915300
2023-10-12,113.39731098528571,113.59041427926661,112.3063049973092,112.73112487792969,992300
2023-10-13,112.8083659698939,113.91868604061796,112.296655099195,112.43182373046875,1257000
2023-10-16,113.36836642436435,115.51176546861481,113.36836642436435,114.83592224121094,1454000
2023-10-17,115.00969928818516,117.19171139892286,114.40143308224408,116.25518798828125,1430600
2023-10-18,115.10625206169529,115.10625206169529,113.08836478602822,113.13664245605469,1606300
2023-10-19,113.13663850207944,113.54214439803225,110.26911884358545,110.81945037841797,1083100
2023-10-20,111.7173569076557,112.26768842479143,110.693935193788,111.2249526977539,3286400
2023-10-23,110.45256868739006,111.01255724708328,109.32294192693656,109.77671813964844,1100400
2023-10-24,110.34635980063327,110.86772767918892,108.23192463195835,108.30916595458984,1340700
2023-10-25,107.57539617674483,107.85539046764555,104.6402919922191,105.12303924560547,1230200
2023-10-26,104.92993859007144,105.64440243055805,103.48169689479045,104.75614929199219,1254200
2023-10-27,105.23888855688533,106.27196726000007,103.68444199900179,104.03202056884766,1281100
2023-10-30,104.80442632197288,105.64440178578083,104.01272116136346,105.21958923339844,941800
2023-10-31,105.33544474264853,106.23335489046332,104.97821650464083,105.48027038574219,1384600
2023-11-01,105.59612635364297,106.5905844181156,104.88165518608159,106.12714385986328,853700
2023-11-02,107.169884457379,109.22638499380547,107.169884457379,108.91742706298828,1817800
2023-11-03,109.28431337587435,110.6359996415135,108.82087282327116,109.0525894165039,1495700
2023-11-06,109.34225490868985,109.34225490868985,107.38230220237455,107.64298248291016,1491800
2023-11-07,107.05401699070215,107.66228318027184,103.33686500412026,106.59058380126953,2024300
2023-11-08,106.21404768631183,110.09533217730493,106.21404768631183,109.30362701416016,1633000
2023-11-09,110.06635956336493,111.00289029261768,108.97535356336215,109.80567932128906,1372400
2023-11-10,110.16291345158137,111.65943277081003,109.17811236995371,111.36978149414062,1061000
2023-11-13,111.13806800279907,111.18634567230772,109.62224199356824,109.94085693359375,1056200
2023-11-14,111.707705887592,114.85521988441486,111.45668263203383,114.27592468261719,1477700
2023-11-15,113.90903117312548,114.99038017369712,112.99180708455476,114.31453704833984,1404800
2023-11-16,114.09247451760316,114.8359093504327,112.24838399489967,113.7448959350586,1701700
2023-11-17,114.72970896405666,115.08693720152985,113.68697317470846,114.8745346069336,1276800
2023-11-20,114.80695067825145,114.80695067825145,112.99181636483202,113.47456359863281,1356100
2023-11-21,113.57110958533882,114.25660976140715,112.51872416980999,113.8028335571289,1262900
2023-11-22,113.95730952098909,114.57522538385194,113.16560436131242,113.97662353515625,981100
2023-11-24,113.98627157963385,114.48833281501449,113.33939207071845,114.0538558959961,517500
2023-11-27,113.43594007569493,115.02900738029587,112.34493400662471,114.47867584228516,1422400
2023-11-28,114.44006056802154,115.85933864500498,113.92834966758824,115.44417572021484,1595400
2023-11-29,115.98484146488464,116.49655969257898,115.23175699948915,115.39588928222656,1429600
2023-11-30,115.53185564568629,116.93994874808301,114.28884789012574,116.86225891113281,4836400
2023-12-01,117.10501899392463,117.40606522105827,116.06594163766707,116.61946868896484,1352200
2023-12-04,115.67750876896953,118.56167139305276,114.80351672731865,118.28976440429688,2194700
2023-12-05,117.63913128758563,118.35774368883314,116.35727873532065,117.54202270507812,1492400
2023-12-06,117.77508547828302,118.44514729667675,116.24074467533707,117.13416290283203,1191100
2023-12-07,117.47404878446275,117.71682395103099,116.40583953334455,116.62918853759766,1230800
2023-12-08,116.46410128248588,117.39635701766987,116.03681462551864,116.89138793945312,1238800
2023-12-11,116.5126581999154,117.22155751905551,115.2599374836034,116.90109252929688,1399900
2023-12-12,117.19242800179568,117.46433500130148,116.50294742193167,117.03704833984375,858800
2023-12-13,117.13416123995117,118.87243226535935,116.17276627705806,118.75589752197266,1413700
2023-12-14,119.930936775653,120.63013046697719,119.21232433019662,119.95035552978516,1333200
2023-12-15,119.44538444608878,121.4749813247088,118.95012102145158,120.85347747802734,3532200
2023-12-18,121.50412006195631,123.92215868689338,121.12539138849304,122.86365509033203,2106900
2023-12-19,123.46574300184368,123.99985135298851,122.58204521320725,122.83452606201172,1091500
2023-12-20,122.14503663339117,124.26203631315526,121.63035448248368,121.8051528930664,1213500
2023-12-21,123.32006739714541,123.7376409659863,122.13532343862431,123.00931549072266,977500
2023-12-22,123.53371005755808,125.40793456684577,123.46573330992214,125.18458557128906,848900
2023-12-26,125.15546322366775,125.36910656354742,124.56309120269609,124.6019287109375,830300
2023-12-27,124.72817046476794,125.04863545896826,123.9027289811168,124.1843490600586,653600
2023-12-28,124.06783432062869,124.55337728838562,123.38805934794743,123.89303588867188,525700
2023-12-29,123.71822665425013,124.35914924285571,122.71799415107573,123.52400207519531,616300
2024-01-02,122.76654072655795,123.73764136336143,122.55289740103561,123.407470703125,784800
2024-01-03,122.80539752621291,124.74760639669687,122.22273856952305,123.60169982910156,1481300
2024-01-04,122.77625331933535,124.58249368041218,122.66943165699884,123.57255554199219,974000
2024-01-05,123.38805646951629,125.44678527685788,123.13557561395479,124.80587005615234,1079300
2024-01-08,125.03891875597702,125.03891875597702,121.96053136537873,122.62088012695312,1381500
2024-01-09,121.7177516739884,122.09648774293652,118.77531789573358,119.29971313476562,1241100
2024-01-10,119.42596111428679,121.49440283014799,119.42596111428679,121.46527099609375,999600
2024-01-11,120.7563708481275,122.11591331311725,120.27082049698191,121.79544830322266,1257200
2024-01-12,122.56261876881874,123.49487455411422,121.72747157198751,122.99961853027344,740500
2024-01-16,122.72770089887888,123.76677832697027,121.50411938020616,123.51429748535156,1323000
2024-01-17,122.543201444883,123.931875761969,121.84400774552356,122.90250396728516,1063500
2024-01-18,123.1841151287456,125.01950216089779,122.80538647054705,124.9223861694336,979800
2024-01-19,125.27199572758697,125.27199572758697,122.51407317637305,123.74736785888672,1500800
2024-01-22,125.07777829446488,126.12656887196192,124.6504915979489,124.95153045654297,883400
2024-01-23,125.04862403129825,125.71868579268114,124.16491895997244,124.78642272949219,1250300
2024-01-24,125.4953449749944,125.79638383472746,123.25210462761936,123.50459289550781,645400
2024-01-25,124.22319828281216,127.37927552013306,123.79591901797232,126.22366333007812,1126900
2024-01-26,126.51500104355787,126.71893871528806,125.53419464746015,126.17510986328125,834500
2024-01-29,125.65070747924482,125.69926547336436,123.32977761139666,124.48538970947266,866400
2024-01-30,122.73740851097322,125.50505124437935,121.77602095802396,124.77672576904297,875800
2024-01-31,124.86412225625918,125.1845872460773,122.56261106880626,122.67914581298828,1587900
2024-02-01,121.66920763683649,123.08701377028892,117.49347166173591,120.11544799804688,2104000
2024-02-02,119.42596170466533,121.53324834598615,118.12468297549968,120.73694610595703,1247600
2024-02-05,119.95035019412153,121.3487375145665,119.62017952618872,120.97000885009766,816600
2024-02-06,121.38759436615148,123.77650133420804,121.25164085317425,122.368408203125,800000
2024-02-07,123.29094036931633,124.66018846355075,122.4946381150121,123.92215728759766,1046100
2024-02-08,123.65996516188561,123.78621300028519,121.54297265291017,123.50459289550781,941600
2024-02-09,123.32008001517796,123.70852179017899,121.89256075217278,123.67938995361328,887700
2024-02-12,123.6016987557698,124.07753603522822,122.55290819748913,122.8927993774414,784200
2024-02-13,121.67891296880879,121.99937054874542,120.51358775725141,121.64006805419922,708900
2024-02-14,122.17417792520243,122.79568178674184,120.91175144784883,122.106201171875,760800
2024-02-15,122.40724606254282,123.05788175268134,121.9702463026822,122.28099822998047,831000
2024-02-16,121.2516210917941,122.38780701174908,120.54271439631142,120.57185363769531,1458700
2024-02-20,114.27913328501478,116.13393181178594,110.70548233095728,112.23011016845703,2688900
2024-02-21,112.55056604726337,114.80351924350333,112.51172113245977,114.49276733398438,1665000
2024-02-22,114.0752062845621,117.84307452724312,114.0752062845621,117.40608215332031,1456600
2024-02-23,117.77509074861854,118.27035417606827,116.24074987701214,116.67774963378906,927600
2024-02-26,116.16306209142813,116.58063566610267,114.56074454168122,115.85231018066406,1736300
2024-02-27,115.86202275622118,116.06595301522573,114.49277461464477,115.29878997802734,1022700
2024-02-28,114.75495708370526,115.78432876637376,114.4150733526443,115.33761596679688,1117900
2024-02-29,116.15335932206398,117.18272372868195,114.56075471189968,116.14364624023438,2123600
2024-03-01,115.60953326251807,117.24098262147206,114.70640937793802,117.15357971191406,1686200
2024-03-04,116.77486045159326,117.59058149223381,116.24075209719018,116.49324035644531,1014600
2024-03-05,115.92028633929141,116.6777436548646,115.00744936467245,115.69692993164062,1705800
2024-03-06,116.40583951014015,117.94988601292948,116.19219617817708,117.51289367675781,1064600
2024-03-07,117.87219064937774,119.20260116667359,117.48375632830458,118.53253936767578,1166200
2024-03-08,118.959831389503,119.05693997416138,117.08560681084666,117.75566864013672,1207100
2024-03-11,117.40606738425375,118.74618358342678,117.18271097993666,117.24098205566406,1249500
2024-03-12,117.1633029410043,119.03752762042163,117.1633029410043,118.0081558227539,1205000
2024-03-13,118.00815856442766,119.0375303860107,117.33810409245729,117.9013442993164,929400
2024-03-14,117.70710816590365,117.70710816590365,114.49276740523136,115.45415496826172,1077600
2024-03-15,114.91034296789367,116.45438946225244,114.64814164049422,116.39612579345703,3087100
2024-03-18,116.629186694824,116.7554345211472,113.76444273814663,113.84213256835938,1298000
2024-03-19,113.83242360181592,114.73554753617987,113.49253984348762,114.27912902832031,1110100
2024-03-20,114.15288944229513,116.28930800364134,113.871269352215,116.11450958251953,936800
2024-03-21,116.38641017998036,118.16352612867381,116.10479010541337,118.02757263183594,819600
2024-03-22,119.04723300673503,119.29000818530386,117.41579091930654,118.17324829101562,805000
2024-03-25,117.90133915788199,118.46457193126902,116.52237053761768,116.59034729003906,1431300
2024-03-26,116.93022675581841,117.70710279016399,116.19218822561696,116.47380828857422,1151300
2024-03-27,116.47381021720905,118.04698847293136,115.86201208761949,117.73623657226562,649400
2024-03-28,118.0761356738663,118.87244539493047,117.77509681467131,118.05671691894531,797500
2024-04-01,117.83334720243057,117.83334720243057,115.59010711199433,115.62895202636719,749100
2024-04-02,114.97832241421344,115.55126826123158,113.28860929932968,114.2014389038086,1068700
2024-04-03,114.45392550080032,115.30849142275878,113.91011149672768,114.29854583740234,848700
2024-04-04,114.81323373141305,114.99773781785379,112.42431959963048,112.79334259033203,808100
2024-04-05,113.06524551849269,114.2597025413884,112.60882704152368,113.95865631103516,789600
2024-04-08,114.32767651518722,115.22108728605807,114.32767651518722,114.87149047851562,797100
2024-04-09,115.57069319234111,117.66826679382554,115.02687177728872,117.50318145751953,1376900
2024-04-10,117.18271215264473,117.1924252335148,114.34710006919458,114.90062713623047,839200
2024-04-11,115.5803922030184,115.92028334617736,114.21114418535451,115.32791137695312,1091000
2024-04-12,114.3956589491433,114.79380636097605,113.43426397613965,114.24999237060547,939700
2024-04-15,114.69670834257879,115.33763097470448,113.00699513907219,113.33716583251953,1219300
2024-04-16,112.63796903221517,112.99727896133759,111.45322498317896,112.32721710205078,1316100
2024-04-17,111.58918668056823,112.76421765626613,110.7249002283022,111.03565216064453,1010100
2024-04-18,111.4435043334961,112.02616319813632,110.67633398830452,111.4435043334961,835800
