Date,Open,High,Low,Close,Volume
2023-10-13,293.2544960889546,297.18334751777434,289.65462178678405,290.7167053222656,1785200
2023-10-16,294.3635329800075,296.92011126649146,291.60957993122065,295.5008544921875,2273900
2023-10-17,294.5516225183456,297.18338247303353,287.5304311676245,290.77313232421875,4123000
2023-10-18,288.5548836868502,288.7616668355504,283.3665456158639,283.81768798828125,3460300
2023-10-19,283.8177358566425,286.99466445702285,280.6878203840027,281.21417236328125,3211800
2023-10-20,280.56559911587,285.03021082709404,280.1896375506779,282.0224609375,2329000
2023-10-23,280.3682534217397,285.31220445115343,280.2742558496756,281.24237060546875,2959800
2023-10-24,281.9754823007631,284.88923468801016,281.11074486740114,281.2047424316406,1697100
2023-10-25,280.6596220849148,281.97550202422156,277.30410672665903,278.93017578125,1809300
2023-10-26,279.118104870465,282.10706659162287,277.06909004757904,279.14630126953125,2011200
2023-10-27,279.67272226912587,280.34946469793493,271.97478789793513,272.49176025390625,2601700
2023-10-30,275.8190123670337,283.6767148960901,275.6686220101678,282.7555847167969,3065200
2023-10-31,283.5545254865208,286.00772698895463,282.63342397648097,285.3685607910156,2611000
2023-11-01,285.1053586674486,289.7297685677493,284.6448079546962,288.70526123046875,2345400
2023-11-02,291.08324824698013,295.64185691855363,289.49478431107076,294.9087219238281,2597000
2023-11-03,299.3263502457017,309.54325677373976,298.82819473324076,307.9360046386719,3742000
2023-11-06,307.033719451578,309.13912729301904,302.74769424062697,304.4489440917969,2087600
2023-11-07,302.7758835747935,306.7799446720936,301.98635565268347,304.4865417480469,1505000
2023-11-08,304.48650864403993,307.03367890339644,304.22333269861593,305.0598449707031,1484400
2023-11-09,306.4133631564222,307.0243043093452,300.4542846279177,301.5069885253906,1787900
2023-11-10,303.89436610786083,306.4697328545965,302.32469005776716,305.9527893066406,1781400
2023-11-13,304.68387132452386,308.9698957991254,304.0917182998443,307.2686462402344,1403300
2023-11-14,313.4909020556422,321.245226858283,312.49459110299466,318.36907958984375,3592700
2023-11-15,319.47817602122245,320.5872725629888,315.1921515174255,317.3163757324219,2534500
2023-11-16,317.46679871475135,319.33722686170404,314.8820235157236,316.4422912597656,1620400
2023-11-17,319.1022549394138,319.9951887758899,317.80516312812404,318.8108825683594,1465200
2023-11-20,319.5722109074289,320.8129099045306,317.2224152389919,319.0552673339844,3146000
2023-11-21,318.03072937937793,318.7168800369259,314.4496430956844,314.84442138671875,1900900
2023-11-22,316.696012008006,318.54765184218115,315.22033368307956,318.29388427734375,1235200
2023-11-24,318.4443077711249,319.8259888160356,317.3540277877942,318.7732849121094,460100
2023-11-27,318.8108892094305,319.59100877436845,315.5681596136576,317.4197998046875,1250500
2023-11-28,317.10957472315994,318.06828086361463,314.7503711016982,317.36334228515625,1419000
2023-11-29,319.3534150878414,325.5414786210399,318.8890825812914,322.4427185058594,2038100
2023-11-30,323.7883547236018,326.7070906385472,322.2816165203185,323.65570068359375,1903600
2023-12-01,323.579879899338,330.6208395219028,322.5943589785653,330.1849060058594,3623300
2023-12-04,328.1664741164517,332.1370729504247,327.20938101669543,331.0946960449219,2178100
2023-12-05,328.450778604186,328.66871646539346,322.7081043935424,323.854736328125,2429700
2023-12-06,325.52256997239033,328.82981156062647,323.7125810839421,324.0632019042969,1869300
2023-12-07,325.7120493923199,326.6407433340718,324.091599492336,326.57440185546875,2162400
2023-12-08,326.2805903849198,333.8427370386898,325.7783443977615,332.45916748046875,2238800
2023-12-11,333.0373255951384,334.5440639413671,330.7724608070683,333.340576171875,1636000
2023-12-12,333.00891080062553,335.46328560632367,331.27471999363485,334.14605712890625,1597600
2023-12-13,334.4587176306661,343.84979569950747,333.1888886124179,343.736083984375,2876500
2023-12-14,347.3087164543997,365.97716380435884,345.8872619532221,363.3901062011719,5376300
2023-12-15,360.2818629554426,365.6928583674333,359.4574239655437,360.5851135253906,4522300
2023-12-18,361.29583520352674,362.71728969370116,356.22597507132485,356.6903076171875,2740900
2023-12-19,356.3207727251248,363.67441153840673,354.93720275629124,362.4235534667969,2091800
2023-12-20,360.7935813145786,364.9631752784542,357.4957965575569,357.75164794921875,1836500
2023-12-21,360.1491478937142,361.51374641731644,357.2683544946104,360.6419372558594,1301600
2023-12-22,361.9970576773016,363.4090264752379,359.5426831911461,360.7177429199219,1538200
2023-12-26,360.7177187391349,362.57507761936716,360.1491312273522,361.62744140625,837300
2023-12-27,361.2389829775205,365.5507167400039,360.3955727567935,364.34722900390625,1367200
2023-12-28,364.38513133446077,367.4554928786166,363.54174999233436,366.1761779785156,1024700
2023-12-29,365.38013120705574,366.3941089778599,363.4848586274133,365.56964111328125,881300
2024-01-02,362.9446721714103,368.76317244217995,362.1770891469626,367.9671325683594,2263100
2024-01-03,363.77859086532436,365.2189874853388,357.03142571539905,361.79803466796875,2265300
2024-01-04,363.4658975212718,366.8205381781958,361.9497025509599,362.8973388671875,1618300
2024-01-05,361.92128399447796,369.07592679952415,361.12524401900646,366.20458984375,2913900
2024-01-08,365.7592399980031,368.70637546188595,362.0255500894577,368.4978942871094,1902600
2024-01-09,364.46091729359057,365.74023204926124,361.7790904393201,363.64593505859375,1708800
2024-01-10,361.3811231958154,362.9920876182996,358.7087817825837,361.95916748046875,1547300
2024-01-11,360.94524859552166,361.0305324026664,355.0604056264222,359.86492919921875,2209900
2024-01-12,363.2669497612916,365.6455264820623,356.86091816695046,357.96966552734375,2223800
2024-01-16,358.54767386567863,364.84947870002605,354.71924385126624,360.52825927734375,3926600
2024-01-17,355.5531420428943,360.2913234191612,354.5391642876778,357.429443359375,2415100
2024-01-18,360.4145145727575,361.65594477763165,354.94666333074787,357.1736145019531,1771200
2024-01-19,357.0030732164099,363.22902241751126,352.58708409938373,362.1866455078125,2603300
2024-01-22,366.1287435567549,372.1652110236404,364.42300980055995,365.74969482421875,2922700
2024-01-23,360.08283958625566,363.28582588020083,358.80352484032767,360.8314514160156,3313300
2024-01-24,361.8170100573153,364.4703801050534,359.3247219841374,359.533203125,2235800
2024-01-25,362.65094529075066,366.46043288270766,362.0065595344214,362.6604309082031,2376300
2024-01-26,358.8224912056477,360.95467295192134,357.0219879593742,358.0075378417969,3464700
2024-01-29,356.2070615157911,360.8978443603585,354.6434383147007,360.63250732421875,1632300
2024-01-30,363.89237921153943,367.6071266406005,361.60857200707716,366.6120910644531,3897900
2024-01-31,365.7876119346051,373.28341854071124,363.60806001162894,363.9018249511719,3421100
2024-02-01,364.29982997371906,369.14226669238826,358.9646327710139,363.7502136230469,2138500
2024-02-02,361.80755779266826,368.3841565739179,360.670411490054,367.55023193359375,2180900
2024-02-05,364.46090450438453,365.1526604526139,361.0494082488294,362.963623046875,2231100
2024-02-06,362.9636302626379,366.5646654060318,362.94468794846154,364.8304748535156,1487800
2024-02-07,365.1337710413674,366.80162032341093,362.4709151287581,366.4130859375,1963200
2024-02-08,365.7876219456763,367.7871207127443,361.3716331948443,364.8778991699219,1913700
2024-02-09,364.6220383146289,365.91083882533786,362.55619795376316,364.1387634277344,2028200
2024-02-12,364.83997042443866,375.5956480637214,364.19558469009877,372.0799255371094,2797200
2024-02-13,367.2943374627691,368.78213334349124,355.55313914620837,358.917236328125,3030800
2024-02-14,360.93572950395304,361.50431708508864,356.10277844364896,358.24444580078125,2041300
2024-02-15,359.55218861866854,366.9342547983595,359.2868516033718,365.2380065917969,2218900
2024-02-16,363.1721813893107,367.28492008416725,361.00211475556665,364.3093566894531,2376800
2024-02-20,361.0020919251236,365.38962408905735,360.90732250284356,364.3851318359375,2358900
2024-02-21,361.8454264846679,368.30831272636146,361.29581017781265,367.938720703125,1772500
2024-02-22,368.84846935268064,374.88490766021187,368.6305026033377,370.0235290527344,2326800
2024-02-23,369.57817455789893,376.012633438065,368.82953374785444,370.57318115234375,2247400
2024-02-26,370.5732076268549,375.3208753088507,368.45999693501,369.78668212890625,1797800
2024-02-27,371.7198178214844,375.16919885526505,368.94322153194923,370.3457336425781,1724900
2024-02-28,369.5154973678076,375.30842012224866,369.33416818524955,375.2320556640625,2572900
2024-02-29,377.1788903078444,377.90420693943236,368.06484297451146,371.29052734375,3139100
2024-03-01,371.8441293861497,373.18976903812165,367.66406347247255,370.38397216796875,1697700
2024-03-04,371.061479747566,378.4672582115173,368.5706358064343,374.3444519042969,1955100
2024-03-05,372.88434465218126,379.34529599528787,372.4930569106451,373.065673828125,2697800
2024-03-06,376.96895795911297,377.2457281337419,366.9673406909708,371.7868347167969,2692400
2024-03-07,374.01045435941285,376.5013276339871,369.39139526876505,370.6988525390625,2033100
2024-03-08,370.98520751282257,377.5606766567185,369.0573981237834,369.3246154785156,1657200
2024-03-11,368.06490862897743,368.77111971233563,364.00891307005315,368.53253173828125,1654200
2024-03-12,369.9258314476783,371.3669119519853,366.261124115899,370.46026611328125,1703900
2024-03-13,371.15691301429945,377.2074991322587,370.4602258074888,374.4017028808594,2370600
2024-03-14,376.4250323560498,378.2860303069075,367.85497049139724,370.8706970214844,3029500
2024-03-15,371.1187733538349,373.27561770417793,368.7615232838376,369.5345458984375,3763900
2024-03-18,370.9087818196922,371.27144012506466,365.90798823908875,366.82415771484375,2069000
2024-03-19,366.5379546274162,372.941647955741,366.19437278610667,370.9184265136719,1858200
2024-03-20,368.72334491355934,378.4004860782745,368.3797922477023,378.3718566894531,2157400
2024-03-21,381.5212232055046,395.1207368760831,380.8722709465446,394.82489013671875,4613800
2024-03-22,395.4833320818437,397.7356172011502,387.2568252244954,388.2493591308594,2190300
2024-03-25,388.2971227470103,391.723242307077,385.42451443118705,386.4552307128906,1683900
2024-03-26,387.5526921611469,390.64478245943405,386.0543529489014,387.6385803222656,1407000
2024-03-27,390.921580871021,396.52362129451063,389.7286411173135,396.2945861816406,2353600
2024-03-28,397.21074833606934,400.06427997828575,396.0369142800369,398.6231994628906,2409700
2024-04-01,397.65928143270173,398.87132679864123,393.19292221873883,394.6340026855469,1863900
2024-04-02,391.9904322069825,394.30952911618385,389.0128593785561,391.4273681640625,1976000
2024-04-03,392.2385682921479,397.61157329144754,392.2385682921479,395.10162353515625,1549200
2024-04-04,398.9190787259615,399.8734305889423,387.1805624611011,387.7054443359375,1704700
2024-04-05,388.00124132919353,390.4634851296688,383.14359446446974,389.44232177734375,1694900
2024-04-08,390.4253221602495,393.69874180207256,388.94605941465954,391.7995910644531,1181900
2024-04-09,392.7253214300918,394.3572548652487,388.468891401101,391.9618225097656,1247200
2024-04-10,385.5677080282901,386.9419770500162,379.1544623017376,382.466064453125,1903300
2024-04-11,382.1988404703308,383.14363948470157,376.81628204111104,379.3357849121094,2176200
2024-04-12,374.9075641469136,376.10050391769136,369.4486705908546,371.7104797363281,2815800
2024-04-15,388.4211949480041,394.02323553217343,380.4905335678469,382.58056640625,6177000
2024-04-16,385.9876361124046,386.4838886136627,377.1407753939249,378.74407958984375,3459700
2024-04-17,384.0311181000691,388.5356592872307,382.866807861559,385.4721984863281,4373800
2024-04-18,386.98013287673876,389.241942162922,384.04074191346245,384.7087707519531,2776300
2024-04-19,385.6153642435623,389.3755124535891,384.6133065598436,385.55810546875,2805500
2024-04-22,388.363900907915,398.89995231313395,386.102091935286,398.2987060546875,4165600
2024-04-23,398.64223088026,405.9334916729493,397.20117965252314,404.6451110839844,2662300
2024-04-24,402.2593243484518,405.1987153746959,400.45558528442064,403.7290344238281,1575900
2024-04-25,401.7725201904145,404.2729170300947,395.91281579029055,400.87542724609375,1970100
2024-04-26,401.04730669039975,408.9684157566478,400.4842425681757,408.05224609375,2322700
2024-04-29,408.05219666880373,413.5492431048743,407.69909117089964,411.144287109375,2453000
2024-04-30,408.9397738219092,411.6978646892932,406.553894161338,407.2314758300781,1829900
2024-05-01,407.21236946752964,413.64469124170745,405.78084177598225,407.46051025390625,2310100
2024-05-02,411.5164868523033,413.8546311685241,408.6248022105497,412.8239440917969,2087500
2024-05-03,415.14299447524434,422.10975031893577,415.06665915311066,418.1778259277344,2406300
2024-05-06,421.5848986141937,424.094848454319,419.60938344065346,423.4172668457031,1914300
2024-05-07,424.84880724251195,426.9960988108171,422.65378060909654,423.54132080078125,2058200
2024-05-08,422.5869631382203,427.5686806726528,421.87119929203465,426.54754638671875,2006700
2024-05-09,425.9654011470055,435.5948078165967,425.9654011470055,434.7645263671875,2710200
2024-05-10,435.68065025398266,437.8088651404679,433.58109387951015,433.9723815917969,1823900
2024-05-13,435.44208969258034,436.3296590101557,432.6267693288914,432.8558044433594,1579600
2024-05-14,434.07738519031784,440.6910364178068,433.2852859819525,437.54168701171875,2412900
2024-05-15,440.51925952083025,444.9092837817301,439.9084894918696,444.8138427734375,2217700
2024-05-16,443.1723437765656,446.8752334461417,441.1777519956869,443.31549072265625,2070300
2024-05-17,445.0905873941567,447.26650828551266,443.05781344476395,446.3694152832031,1655900
2024-05-20,446.8274860265456,449.95775849666956,441.4831105807356,441.8075866699219,2591500
2024-05-21,441.13002458203397,449.7955257494745,441.10139519420943,448.9366149902344,2762600
2024-05-22,446.02581587421474,448.8602417111102,438.7632131020321,441.2731628417969,2729500
2024-05-23,443.0387422870963,443.1150776155709,436.5300560845585,437.23626708984375,2254500
2024-05-24,438.8491322761903,444.01217905688657,438.1429212575,440.1279602050781,1932200
2024-05-28,438.944535472272,442.52335444710275,437.96155435883196,438.8204650878906,1930800
2024-05-29,434.0773086619524,437.7992743378257,431.03292451469275,436.30096435546875,2315700
2024-05-30,434.93758723992056,437.68353675062724,429.7529066296618,432.2780456542969,2135000
2024-05-31,431.8268207658797,438.5572925432534,430.2521980865239,438.3172607421875,2638300
2024-06-03,440.5735328758055,440.5735328758055,432.24924704028274,436.8386535644531,1930700
2024-06-04,432.5373056791653,439.4598146202292,431.2987333809997,437.1459045410156,1835000
2024-06-05,439.3061849021931,444.55808181354155,439.2581902629041,443.2715148925781,1678900
2024-06-06,443.4059640153877,445.9982899537384,438.78775438705816,439.83428955078125,1598000
2024-06-07,437.2803200848353,442.77224866218177,436.37779820213893,436.7714538574219,1736100
2024-06-10,434.2943114011674,437.20349556420075,432.3452544114224,435.4656677246094,1698600
2024-06-11,433.05577438489286,433.84305640921474,425.7011966205225,426.5556945800781,1938200
2024-06-12,437.43398477139715,439.3926525826749,428.39918375408837,430.8091125488281,1733000
2024-06-13,428.91758735893245,430.4441859226866,424.52018885888276,428.552734375,1849100
2024-06-14,424.3666466391877,430.35786078424354,421.63988868311014,428.6584167480469,1559100
2024-06-17,427.35257820907424,432.80609310666614,425.7107690717516,432.2300109863281,1531600
2024-06-18,431.6443932601161,439.4406214526828,430.6266607699982,439.19097900390625,1798400
2024-06-20,439.73826024282675,442.0521703248242,437.0882997786583,439.7862548828125,2080600
2024-06-21,440.39109133898114,440.506301902898,431.9611765702709,432.2300109863281,3780800
2024-06-24,433.2574159122137,445.0381665678031,432.05725686536545,443.6651916503906,1882200
2024-06-25,441.14005715456705,445.57584035213233,438.5381205167424,439.14300537109375,1555900
2024-06-26,437.2515235808668,439.67103353184405,434.4095553256426,437.6835632324219,2131700
2024-06-27,431.8460071134828,431.8460071134828,425.1443087671027,428.1783142089844,2835200
2024-06-28,432.1532455123296,439.1045568538877,431.60596599269707,434.28472900390625,3839700
2024-07-01,436.3874189666177,445.51820862870085,435.9073553711078,445.1725769042969,1850500
2024-07-02,443.10830182852055,447.678487256161,441.2744554085191,447.0447998046875,1491800
2024-07-03,450.338032999808,451.1541469127396,447.2464224984204,449.2626953125,993900
2024-07-05,448.8306326708461,448.9362325912633,441.7833030207414,446.2190856933594,1593800
2024-07-08,449.00349360627337,455.92600273586413,445.5374483675819,446.2863464355469,2214300
2024-07-09,447.0351977927651,460.18892189933285,443.1754679759154,453.9768981933594,4525100
2024-07-10,453.6696724051929,460.7265832585998,451.1157307636511,459.7952880859375,1946000
2024-07-11,460.8610830934863,463.89508873994276,457.27979787867423,460.1217956542969,2251400
2024-07-12,461.75394087387843,464.16386938438956,459.03679394550056,460.7458190917969,2727800
2024-07-15,461.1010896225295,473.3427114709153,457.3181860955168,472.6034240722656,3568200
2024-07-16,474.3027986661861,486.3907956262237,472.37293377310453,482.963134765625,3981700
2024-07-17,482.9439885936767,489.1656234880468,479.51632740785794,482.15667724609375,3908900
2024-07-18,479.60271564105255,483.606458850909,464.91278159202307,466.82342529296875,3320200
2024-07-19,469.6174177888719,472.95867103877174,463.92387044730367,465.594482421875,2032700
2024-07-22,465.23926567770485,469.9534940699452,463.1461952699674,467.6203918457031,1792500
2024-07-23,467.65875923012055,476.04068051303454,466.8906691648896,472.526611328125,2020500
2024-07-24,469.7518380556919,476.21347528778176,466.44899818014034,467.2939147949219,1598600
2024-07-25,466.6698026389038,476.32867969501535,463.962266268464,472.1041259765625,1489700
2024-07-26,475.9542142618165,483.90406559600643,475.88699833163605,479.1322326660156,2249700
2024-07-29,480.46681235142375,481.9838002647062,471.4800075324071,473.0738220214844,1599500
2024-07-30,478.4409863591793,489.1560095094901,478.43137571086334,485.5075378417969,2642500
2024-07-31,484.72977741214254,496.6353774765804,484.72977741214254,488.7335205078125,2658900
2024-08-01,489.6648637546214,493.52459378611246,474.9557082661246,480.1788024902344,4006800
2024-08-02,471.51849321309805,474.74450667369024,448.5810393954011,451.8742980957031,6115500
2024-08-05,429.7433133734831,444.7116923286461,419.930812595538,440.7175598144531,4177200
2024-08-06,442.6282450880908,456.3004468928138,439.19097334063235,451.47100830078125,2209300
2024-08-07,460.2753656226486,469.07010447695006,453.7272914684425,454.1497497558594,2587600
2024-08-08,458.8159715844725,468.28284083147065,458.13428948974615,466.4009704589844,1936400
2024-08-09,465.6808885954475,472.3825870659154,462.97335213327926,470.71197509765625,1622700
2024-08-12,470.7119689844203,473.2178869042641,464.46153155561575,466.1417541503906,1839300
2024-08-13,470.74071682381066,473.6018767853272,467.0730243260343,472.3249206542969,1243700
2024-08-14,473.24667454095515,479.4395064856177,468.92610229140155,478.8154296875,1545600
2024-08-15,484.86425205849326,486.6980985873203,478.39300389241055,479.1226806640625,1732300
2024-08-16,477.2311793215733,484.77779381677095,477.183184685267,484.1537170410156,1587000
2024-08-19,484.86425458389533,487.5334071301684,481.84944099598016,484.5570068359375,1027900
2024-08-20,483.77927280726055,484.0577178909722,476.70314024739895,477.5096435546875,2122700
2024-08-21,479.583528732264,480.8124903565847,474.3316318602028,476.66473388671875,917100
2024-08-22,477.18319443109226,479.775549461181,475.06132162988587,477.9032897949219,943800
2024-08-23,482.7039405158251,492.00757524894243,479.91957754953,489.1080017089844,1751800
2024-08-26,491.91158041994566,493.02530215328983,485.1714689291637,487.6197814941406,1084200
2024-08-27,487.5909489673085,491.0858257188152,486.39079007749234,487.0340881347656,977900
2024-08-28,486.40043787066816,488.0998524401586,478.59459916706055,483.26080322265625,1568100
2024-08-29,485.82436736151936,492.77567897282137,481.15816319391246,489.7608947753906,1566300
2024-08-30,490.46586467627395,493.71099224289816,487.89684342340524,492.8031311035156,1838900
2024-09-03,490.1182329887285,492.2719938840238,468.8028587483308,470.79241943359375,2373600
2024-09-04,470.05839509822124,479.2335638704249,470.05839509822124,473.8636779785156,1509400
2024-09-05,476.70314287721277,478.8182631720553,466.552528436964,471.19805908203125,1828300
2024-09-06,469.9618283595147,478.47058813868904,460.74801865523966,463.2108154296875,1995600
2024-09-09,468.92843936950663,477.3792536442149,466.86162697628197,471.864501953125,1714200
2024-09-10,472.4052905944741,472.47290417370897,445.78764594891663,451.15753173828125,3583100
2024-09-11,448.11529124874136,455.754830692024,441.837543664476,455.0594482421875,2426500
2024-09-12,455.18491813632124,458.12098025491787,449.4866615941298,457.8505554199219,1480500
2024-09-13,459.7146081240733,465.61570606424385,459.2413719779321,462.6120300292969,1794500
2024-09-16,464.96860358259744,470.71516883464204,463.09493505373416,468.5710754394531,1500300
2024-09-17,471.313986442221,472.98484376712906,465.32596908712605,468.7932434082031,1444900
2024-09-18,468.80280270741224,476.1332757203578,465.29691790250433,468.0108337402344,1699500
2024-09-19,477.8234766348873,489.0944603808631,476.58724451521914,486.6026611328125,3060700
2024-09-20,483.08712876877576,484.8835160988955,478.53818489254206,481.3872985839844,4452600
2024-09-23,481.17482517794275,484.255752685193,478.2870709117,480.4021911621094,953200
2024-09-24,480.5760429494411,482.4786844780465,477.20538495970686,480.9913330078125,1035400
2024-09-25,481.4549153655137,484.8352407492235,473.6318707255373,474.3465881347656,1763900
2024-09-26,477.1087849193104,481.3583309549461,475.64076849946485,479.928955078125,1378100
2024-09-27,481.9088627082184,488.1189964838506,478.90518672201586,481.464599609375,1420100
2024-09-30,477.9683978531003,479.54263902352716,472.18319197467554,478.18084716796875,1602500
2024-10-01,477.66894361813974,477.66894361813974,468.03984401795003,473.4097595214844,1528600
2024-10-02,474.3756018892079,477.93940384060244,471.2657010903071,475.16754150390625,1445100
2024-10-03,473.1779411700117,473.73812588317196,467.6438844646045,469.4789123535156,1290600
2024-10-04,478.692754618791,479.3398290182172,469.38235789890706,478.2291564941406,1721600
2024-10-07,477.71727858887994,481.9475193590874,474.0085820233269,477.7076110839844,1173300
2024-10-08,480.0062324517936,481.30041070863484,475.93052442987874,479.5909423828125,1296700
2024-10-09,481.1651784728378,488.9592204947101,478.31603532688507,487.906494140625,1695900
2024-10-10,488.99789735997285,489.4711335107335,482.5076710499541,486.4964599609375,1309000
2024-10-11,490.6301424307361,500.25921358448505,490.43696916769744,498.6463317871094,2409700
2024-10-14,499.9501390994764,505.1847978110578,497.8832974676764,504.875732421875,2174900
2024-10-15,520.3769093549218,522.0284608939352,497.88328081113264,504.51837158203125,4525400
2024-10-16,511.877964011074,517.8852582369686,507.99539908099666,511.74273681640625,2649000
2024-10-17,513.0754472035597,516.9869548766354,510.1683578748671,510.91204833984375,2123500
2024-10-18,511.288659656764,512.621478235372,508.854806783099,510.4290771484375,1779200
2024-10-21,509.9462784525737,511.73299846256793,499.3223976514784,500.09503173828125,1752100
2024-10-22,497.97988738422265,501.86245159036247,495.4011984008996,500.5779113769531,1588000
2024-10-23,498.1633796856186,502.21978202236187,495.84547759904945,499.5155334472656,1263200
2024-10-24,501.2540081304181,507.0488521550472,500.4813740501079,506.5659484863281,2058200
2024-10-25,509.99448713980496,510.7188425497038,493.2763666372675,495.07275390625,1633200
2024-10-28,497.7770720624628,506.6528429022697,497.37139058141724,505.6773681640625,1687100
2024-10-29,503.3593560641888,509.21214495039203,503.18551785349234,506.3533935546875,1281600
2024-10-30,505.50355307320194,512.640824059656,505.1848201658475,506.4693603515625,1441600
2024-10-31,504.5763545515053,507.04881881484596,496.936844951902,500.0853271484375,2061700
2024-11-01,502.21977828260094,508.63275267593076,499.3609675541028,501.59197998046875,1625000
2024-11-04,500.28816560340135,500.33644417723707,493.05427858652325,493.9814453125,1797800
2024-11-05,495.45914243385204,509.4247371436901,495.0727959364953,508.94183349609375,2169900
2024-11-06,547.9024607907266,578.141884515103,546.7434802595103,575.601806640625,8042800
2024-11-07,569.8263878586827,574.6554250439257,561.6363596559369,562.2640991210938,4475600
2024-11-08,566.3686538218037,574.8001909427572,561.4237255679861,569.111572265625,2714000
2024-11-11,578.4219446676753,586.3898539162633,575.7852509770082,581.7443237304688,2510800
2024-11-12,577.6010287815009,581.5029278977087,571.2460004091747,572.3277587890625,2392900
2024-11-13,574.2979915375533,582.9129760283909,572.3857119735397,573.9019775390625,1763100
2024-11-14,579.4843850744925,580.9620985515685,566.1948670784055,568.4838256835938,1670500
2024-11-15,573.0714010189195,574.7905662949711,567.0158293787827,573.2452392578125,2007700
2024-11-18,574.3753270344906,574.7230035430274,564.7268618110608,567.8850708007812,1848900
2024-11-19,559.8398184335392,564.7654708991884,555.8317536159027,561.5010375976562,2217400
2024-11-20,563.8672227497428,567.7014489615556,556.903731756335,562.0321655273438,1528600
2024-11-21,566.4556297703205,580.1604372511019,564.5240152357393,575.7273559570312,2281900
2024-11-22,575.8335594920842,583.289621975204,574.1144532724121,582.1693115234375,1733700
2024-11-25,587.9738283900458,590.3980142414177,578.354425025337,582.4108276367188,2940800
2024-11-26,579.609945149374,586.4285423939665,572.7237343193577,584.7963256835938,2846500
2024-11-27,586.901765126352,591.3155115019963,582.6522484322106,584.7286987304688,1424500
2024-11-29,588.4761016149582,591.7791464010648,586.303034975745,587.7614135742188,1170200
2024-12-02,590.1198945023324,593.9148828897629,583.6169167115797,584.014892578125,1804100
2024-12-03,591.0516391240355,593.4392571807685,583.1315763889008,584.3739624023438,1718100
2024-12-04,585.2669062360941,586.509292283314,579.2104223564654,581.1030883789062,1617300
2024-12-05,582.8696158578962,588.7222545485182,578.8124893498143,579.249267578125,1672800
