Date,Open,High,Low,Close,Volume
2023-08-07,32.17865097728554,32.71362303059716,32.17865097728554,32.20539855957031,4115000
2023-08-08,32.13406607377098,32.562044337194294,31.85766195725495,32.5263786315918,4136100
2023-08-09,32.43721740591785,32.57095869852746,32.10731473468932,32.26780700683594,4600300
2023-08-10,32.53529709094019,32.79386495602707,32.27672582458438,32.36588668823242,2711700
2023-08-11,32.40155999446726,32.88303693414968,32.32131383785353,32.87411880493164,3956700
2023-08-14,32.811705286280215,32.963282870546735,32.669045831172156,32.865203857421875,5256300
2023-08-15,32.64229519003232,32.95436165596654,32.11623786083653,32.125152587890625,4151800
2023-08-16,32.267809353096055,32.44613449081079,32.06273663516829,32.31239318847656,2480800
2023-08-17,32.27672367760408,32.56204250382171,31.982486724853516,31.982486724853516,2310100
2023-08-18,31.9022411837995,32.39263611414131,31.9022411837995,32.24997329711914,2185800
2023-08-21,32.15190181104236,32.356974534751245,31.72392350922347,32.00032424926758,2251200
2023-08-22,32.06273317056284,32.24105828900828,31.88440805211739,32.15189743041992,1840400
2023-08-23,32.31239114427973,32.46396529092322,32.14298074359714,32.437217712402344,2270200
2023-08-24,32.41047211072904,32.84736857292463,32.125153221598254,32.134071350097656,2829900
2023-08-25,32.187564283153314,32.51746698935675,32.11623626645339,32.339141845703125,1890700
2023-08-28,32.41938485963213,32.588791859045834,32.29455829150952,32.437217712402344,1235000
2023-08-29,32.44613925409709,32.597716833851294,32.3302273873756,32.50855255126953,1980800
2023-08-30,32.40155217224129,32.70470386834446,32.249974623555254,32.356971740722656,2073400
2023-08-31,32.48179691309502,32.63337105399601,32.151897652516766,32.16081237792969,2906000
2023-09-01,32.383727419427174,32.383727419427174,31.483190232933993,31.822004318237305,2819800
2023-09-05,31.599090318896003,31.75066786527505,31.00170506284686,31.171112060546875,3527800
2023-09-06,31.2067831165783,31.358357287678064,30.930378955945894,31.287029266357422,3638000
2023-09-07,31.49209961444726,31.830917043498225,31.233528329085487,31.616926193237305,3746600
2023-09-08,31.599097838693087,31.92008245915848,31.53668454041033,31.75959014892578,2850300
2023-09-11,31.7774198006764,32.0805715337322,31.64367848981813,31.72392463684082,3032900
2023-09-12,31.67042032157446,32.04490000550933,31.52776090846565,31.982486724853516,2981700
2023-09-13,31.973579938170527,32.41047301123549,31.9022485132712,32.241065979003906,3073200
2023-09-14,32.46397037031022,32.90086682836608,32.383724220923206,32.89194869995117,4211800
2023-09-15,32.874112887058395,33.07027087930696,32.75820443824708,32.9097785949707,9503200
2023-09-18,33.016770542779014,33.016770542779014,32.42829999893287,32.784950256347656,2272000
2023-09-19,32.81169509887695,33.02568591573384,32.62445525992008,32.81169509887695,4448400
2023-09-20,33.01676592343729,33.01676592343729,32.437213587809,32.59770584106445,3159000
2023-09-21,32.633380337987084,32.66013132437386,32.22323482693369,32.2767333984375,2786400
2023-09-22,32.09840204920674,32.348055198961134,32.03598876176814,32.142982482910156,2920200
2023-09-25,31.911164450895697,32.05382388962935,31.795252594027946,32.02707290649414,2216600
2023-09-26,31.928994032602194,31.946826885774378,31.438599073539553,31.483182907104492,3691800
2023-09-27,31.411848704015984,31.599088543787445,31.224608864244527,31.420766830444336,5475000
2023-09-28,31.625844779832562,31.625844779832562,30.716389605250736,30.823383331298828,6501600
2023-09-29,31.18895381012375,31.295947554914942,30.32407891978122,30.475656509399414,4533400
2023-10-02,30.226000647416818,30.3151615266934,28.897481778070784,29.0668888092041,6489300
2023-10-03,28.88856228556882,30.11899854272259,28.692404301992582,29.967424392700195,8440000
2023-10-04,29.96742735260978,30.092253935844266,29.450284763473412,29.949594497680664,4711000
2023-10-05,29.89609391156228,30.2973246171661,29.548361767128657,30.118999481201172,4748300
2023-10-06,29.735594208964084,30.600468691744343,29.405695000578422,30.538055419921875,5237900
2023-10-09,30.529153991959802,31.01954565611213,30.47565542084021,31.001712799072266,2733700
2023-10-10,30.992787595019788,31.30485742007494,30.903626731443417,31.224611282348633,3070100
2023-10-11,31.322692600556362,31.652591901825655,31.18894789398464,31.616926193237305,2607800
2023-10-12,31.545593644475765,31.616921650134014,31.18894341237846,31.474262237548828,5601500
2023-10-13,31.77742024242609,31.866584518840426,31.483186633432183,31.74175453186035,4039200
2023-10-16,31.86658620209108,32.30347927515604,31.697175768589958,32.241065979003906,2442700
2023-10-17,32.00032074252561,32.28563957913831,31.92007460714898,32.16973114013672,2484800
2023-10-18,32.15190284573525,32.18756515441592,31.73283925699627,31.937911987304688,3081000
2023-10-19,31.964660780440262,32.16973691978939,31.68826002102693,31.79525375366211,3740700
2023-10-20,31.839832118222724,31.99140968074633,31.447519523267935,31.45643424987793,5252400
2023-10-23,31.162200730753064,31.572346181207525,30.96604273215779,31.197866439819336,4014400
2023-10-24,31.52776374575337,31.920076316790933,31.34943861300211,31.830915451049805,3498000
2023-10-25,31.77742094007476,31.964660822751526,31.67042720729795,31.884414672851562,3168600
2023-10-26,31.920073756060226,32.41046528083365,31.920073756060226,32.15189743041992,3460100
2023-10-27,31.8309192567214,31.964660571323062,31.12653676883665,31.322694778442383,4503500
2023-10-30,31.501021304377332,31.759589217708893,31.233531860986073,31.563434600830078,2774600
2023-10-31,31.715006949570736,31.80416782471571,31.4564356498732,31.74175453186035,2795500
2023-11-01,31.848748899452346,32.40155376016668,31.625843329666186,32.142982482910156,3075300
2023-11-02,32.169735379881224,32.78495356467089,32.169735379881224,32.60662841796875,2989700
2023-11-03,33.03460534294807,33.123769613191875,32.767119334754916,32.829532623291016,3727700
2023-11-06,32.865594002171875,32.91969154292882,32.39672915805421,32.432796478271484,2491500
2023-11-07,32.53198808546452,32.64018663380782,32.288538772014725,32.550018310546875,2526900
2023-11-08,32.42378914959807,32.46887159568723,31.83771047129869,32.18033981323242,2207000
2023-11-09,32.18935243297356,32.41476806144036,31.873768489378314,31.909835815429688,1952400
2023-11-10,32.11721556249209,32.144267774946854,31.801635080263942,31.828683853149414,2176100
2023-11-13,31.819670062341036,31.88278616140555,31.486052464920686,31.666385650634766,2742300
2023-11-14,32.23444412218486,33.054957107712205,32.207395339667976,33.02790832519531,4494600
2023-11-15,32.93773196936506,33.40659690980065,32.919698305551805,33.199214935302734,3440600
2023-11-16,33.415612855522106,33.632009925265734,33.28036210725528,33.397579193115234,3328000
2023-11-17,33.559882483893304,33.65004736648352,33.34348195027906,33.5238151550293,3294800
2023-11-20,33.3434805968266,33.785296758552334,33.00986641730084,33.749229431152344,3734900
2023-11-21,33.77628222909316,33.97464911384554,33.487750454673375,33.95661544799805,3232900
2023-11-22,34.064808636997554,34.064808636997554,33.6770934812816,33.848411560058594,3015500
2023-11-24,33.9205458946598,33.992680553325286,33.749231239684036,33.93857955932617,1091500
2023-11-27,33.974646954853085,33.974646954853085,33.650047869365665,33.812347412109375,2906200
2023-11-28,33.88448248973206,34.127928367286806,33.61398095543587,33.64103317260742,5313600
2023-11-29,33.67709717447359,33.78529916437854,33.17216831319675,33.343482971191406,5079700
2023-11-30,33.43365066103617,33.47873310285527,33.00084958877727,33.30741500854492,4435200
2023-12-01,33.29840007197374,33.70414892962948,33.08199953470073,33.68611526489258,4185600
2023-12-04,33.39757974775895,33.73119390890296,33.343478759639865,33.514793395996094,4062200
2023-12-05,33.51479568149834,33.51479568149834,33.14511416973161,33.40659713745117,3345100
2023-12-06,33.550864780735004,33.79431409737166,33.2352842441152,33.76726531982422,3532700
2023-12-07,33.83939721929581,33.83939721929581,33.361517128655834,33.632015228271484,4221700
2023-12-08,33.60496562678499,33.71316417606615,33.12708554785412,33.433650970458984,4199600
2023-12-11,33.36151271284266,33.80332885407197,33.280362949742155,33.595943450927734,3762800
2023-12-12,33.5869322891227,33.595947401829825,33.05495121058467,33.343482971191406,3425200
2023-12-13,33.3524947802367,34.768104519370084,33.181176717309356,34.723018646240234,4953000
2023-12-14,34.92138824790003,35.00253801056565,34.064808184111726,34.145957946777344,6452100
2023-12-15,33.99268115234152,34.0197299300328,33.18118342590388,33.343482971191406,8110800
