Date,Open,High,Low,Close,Volume
2024-02-26,35.95372220933912,36.68384091659949,35.65418614632197,36.32814407348633,189800
2024-02-27,36.3936608287789,36.69319683800746,36.12220520455586,36.2158088684082,243400
2024-02-28,35.87883317919429,37.30162742350164,35.87883317919429,37.254825592041016,211600
2024-02-29,37.545006526948804,38.106635703818526,36.68383774223051,36.917850494384766,262500
2024-03-01,36.87105641693705,37.34844453140993,36.674486520743265,36.81489562988281,194200
2024-03-04,36.665114396141554,36.73064124844485,35.50441320514364,35.532493591308594,198400
2024-03-05,35.37336637421888,36.374940608364184,35.22359836455466,36.000518798828125,209400
2024-03-06,36.140935100517495,36.140935100517495,35.25168580302767,35.38273239135742,357000
2024-03-07,35.691630284818764,36.42174901740264,35.49505683541017,36.11285400390625,219200
2024-03-08,36.197092004410216,36.6838389737215,36.15965267657961,36.49663162231445,277300
2024-03-11,36.571515285989506,37.25483214358339,36.23453632701138,37.030181884765625,263100
2024-03-12,37.27354993827751,37.27354993827751,35.67290361085463,35.78522872924805,258700
2024-03-13,35.729068586001866,35.935000969564335,34.8585443526504,34.980228424072266,483900
2024-03-14,34.84918613299206,34.84918613299206,33.82889017087603,34.175228118896484,518100
2024-03-15,34.1097003996278,35.07383544946362,34.1097003996278,34.56836700439453,2852100
2024-03-18,34.39052427802308,35.05511980432764,33.5574356713748,33.65104293823242,456200
2024-03-19,33.77272584092944,34.41859982285377,33.77272584092944,34.38115692138672,325500
2024-03-20,34.23139048868984,35.14872019306435,33.997377699693736,35.12063980102539,262900
2024-03-21,35.02703099920821,35.95372317392089,34.33435517392947,35.466976165771484,323000
2024-03-22,35.373368114025745,37.01145736249966,34.97086589874063,36.066043853759766,411600
2024-03-25,36.30006050970137,36.30006050970137,35.01767150271169,35.52313995361328,224000
2024-03-26,35.785232778483575,36.14093319285456,35.38273052371546,35.99116516113281,230200
2024-03-27,36.290700578017145,36.290700578017145,35.4295317328961,35.81331253051758,179500
2024-03-28,35.81330830348323,35.96307631485963,35.26103809201697,35.29848098754883,193000
2024-04-01,35.59801928216729,35.59801928216729,34.287549991677466,34.324989318847656,161700
2024-04-02,34.05353791186624,34.165863037109375,33.70719645534361,34.165863037109375,209000
2024-04-03,34.06289535882155,34.240747334311905,33.9131273414751,33.96929168701172,109100
2024-04-04,34.01609899452727,34.530926413795555,33.81952910965694,33.931854248046875,171100
2024-04-05,34.05354063423321,34.25011051181105,33.92249404918131,34.14714431762695,111000
2024-04-08,34.053530266159626,34.30626441927625,33.79143360510319,33.82887649536133,113200
2024-04-09,33.99737420216949,34.61516775873282,33.791441826397914,34.549644470214844,141200
2024-04-10,34.19394238724978,34.19394238724978,33.30469678085061,33.473182678222656,130100
2024-04-11,33.69783902375649,34.08161982536365,33.50126915309827,34.025455474853516,134600
2024-04-12,33.72591688040759,34.21266383601361,33.37957900515472,33.473182678222656,124600
2024-04-15,33.66975682010219,33.66975682010219,32.82730946158994,32.97707748413086,144500
2024-04-16,32.95835808433481,33.051965335963,32.69626492127896,32.911556243896484,106700
2024-04-17,32.986440307893524,33.24853345714565,32.49969333731719,32.50905227661133,152800
2024-04-18,32.6213713785501,32.8179447749444,32.415442615340424,32.60265350341797,124600
2024-04-19,32.43417248218987,33.45446833782627,32.43417248218987,33.3983039855957,163600
2024-04-22,33.4076611589266,33.856965240756146,33.285977091656044,33.33277893066406,135400
2024-04-23,33.48254459451946,34.521561772613275,33.48254459451946,34.203304290771484,174800
2024-04-24,34.193945984803086,34.437321273587294,34.053540460429076,34.38115692138672,162500
2024-04-25,34.081615296796876,34.10033674447933,33.510623640110815,33.77272033691406,113900
2024-04-26,33.77272657267456,34.17522527453552,33.707199708311656,34.090980529785156,77700
2024-04-29,34.22275602463778,34.58983120994172,33.95921560246449,34.02510070800781,99100
2024-04-30,33.77096425283161,33.77096425283161,33.4038891398337,33.5262451171875,109600
2024-05-01,33.68625975983004,34.081570378880805,33.40389451901251,33.67684555053711,120000
2024-05-02,33.902734304953356,33.92155912996507,33.592130077962466,33.836849212646484,101000
2024-05-03,34.185106367050466,34.185106367050466,33.705085799453535,34.02510070800781,122100
2024-05-06,34.09098534930548,34.23216617763189,33.95921514001325,34.01568603515625,80300
2024-05-07,34.12862911357125,34.29804896850891,33.789792994164614,33.84626388549805,132200
2024-05-08,33.66742851713587,33.87449799650171,33.54506895292258,33.60154342651367,78500
2024-05-09,33.48860381328745,33.97803497314453,33.44153994865574,33.97803497314453,101400
2024-05-10,33.883911181856796,33.883911181856796,33.38506586062935,33.78037643432617,114800
2024-05-13,33.99685885684049,34.21333898435356,33.92156313836444,33.949798583984375,102300
2024-05-14,34.12862769277182,34.12862769277182,33.375652585767284,33.80861282348633,121800
2024-05-15,34.07215275615961,34.213333552312726,33.601542921379696,33.69566345214844,87700
2024-05-16,33.72390860062358,34.30746389626535,33.71449439155829,34.288639068603516,95100
2024-05-17,34.39217251200713,35.022788057484696,33.99685832714397,34.99455261230469,141600
2024-05-20,34.85336913416262,35.314568430380554,34.599239349365234,34.599239349365234,152800
2024-05-21,34.56158723893338,34.97572259885922,34.56158723893338,34.853363037109375,131000
2024-05-22,34.834534131071216,35.18278795136125,34.42981302588003,34.94748306274414,140500
2024-05-23,34.90984819904287,34.95690847859722,34.392177943006665,34.93808364868164,238600
2024-05-24,35.154556647833026,35.154556647833026,34.80630634148849,34.843955993652344,99000
2024-05-28,34.843960510833085,35.596935699383856,34.76866119674355,34.86278533935547,154400
2024-05-29,34.63689148669139,34.919256737658344,33.95921560246449,34.02510070800781,107600
2024-05-30,34.326285565996336,34.326285565996336,33.78037638543174,33.8839111328125,90000
2024-05-31,33.846259477295206,34.18509914303938,33.507419811551024,34.1474494934082,151900
2024-06-03,34.467466525358596,34.467466525358596,33.46977587998884,33.573307037353516,125600
2024-06-04,33.52624885951085,33.686258095364856,32.989753851325545,33.206233978271484,129100
2024-06-05,33.20623467400338,33.272119775303494,32.67915386360253,32.801509857177734,143100
2024-06-06,32.63209033998907,32.857984682853285,32.425024415371375,32.594444274902344,117500
2024-06-07,32.38736668274973,32.85797648842204,32.359131243359116,32.68855667114258,97900
2024-06-10,32.39678868054103,32.39678868054103,31.794408492130028,32.265018463134766,183400
2024-06-11,32.12383153320251,32.133242151031276,31.709692539367644,32.0955924987793,151400
2024-06-12,32.77327210922875,33.13093662721521,32.37796152919251,32.63208770751953,156600
2024-06-13,32.632083685978536,32.632083685978536,31.70027823903149,31.832048416137695,172900
2024-06-14,31.737932912536294,32.31207756695753,31.333208109926854,32.236778259277344,191300
2024-06-17,32.208545732725874,32.60385636246227,31.76617123619035,32.528560638427734,189900
2024-06-18,32.66032409667969,32.716794980414484,32.45325461507024,32.66032409667969,194900
2024-06-20,32.47208258416886,32.81092228126124,32.26501308250828,32.537967681884766,151700
2024-06-21,32.73562551557871,33.57331061480785,32.70739006878589,33.140350341796875,845700
2024-06-24,33.06505702617562,33.507427950150436,32.933286810929125,33.10270309448242,183900
2024-06-25,32.95210030209317,33.03681021918722,32.52855430709116,32.88621520996094,118100
2024-06-26,32.84856836273968,33.093283900438095,32.53796414402092,33.074459075927734,158200
2024-06-27,33.07446359454866,33.19682317534866,32.75444871508848,33.09328842163086,89400
2024-06-28,33.19682610382176,33.61096156475747,32.81092609076585,33.38507080078125,478900
2024-07-01,33.450948586833874,33.66742868430572,33.093284099917355,33.18740463256836,111400
2024-07-02,33.22505545383557,33.53565968538321,33.168584568440224,33.21564483642578,106600
2024-07-03,33.187409546208336,33.187409546208336,32.7544492871617,32.895633697509766,46800
2024-07-05,32.74503896490263,32.952104887359226,32.41560986793336,32.801509857177734,114200
2024-07-08,33.07446494065225,33.375655005288415,32.93328411749274,33.234474182128906,190500
2024-07-09,33.34741686897173,33.63919629138339,33.1591721961406,33.37565231323242,115000
2024-07-10,33.385061866760616,33.752136952842434,32.923862662152686,33.036808013916016,74500
2024-07-11,33.573305317143706,34.345108782226646,33.41329968994058,34.260398864746094,128600
2024-07-12,34.51452338332091,34.956897774707855,34.40157802888079,34.853363037109375,173200
2024-07-15,35.18279521170252,35.596930608561486,35.01337536969921,35.36162567138672,135800
2024-07-16,35.672233299137794,36.22755314721935,35.022789312967724,35.77576446533203,193700
2024-07-17,35.49339805755379,36.331083111245,35.49339805755379,35.73811721801758,234300
2024-07-18,35.46515667051642,36.49108623180431,33.90273219640046,34.41099166870117,222200
2024-07-19,29.45076668043565,30.96613104424087,26.95653292019535,27.57773780822754,816500
2024-07-22,27.671861378769112,28.34954077435944,26.965946538518704,27.982463836669922,496400
2024-07-23,27.765982735745272,29.403704891849262,27.568327449169338,29.38488006591797,569100
2024-07-24,29.17781450500173,29.30017229205508,28.726029420941817,28.91427230834961,246500
2024-07-25,29.083689793804982,29.921376588546053,28.92368236516763,29.111927032470703,179400
2024-07-26,30.10020810310959,30.30727760345015,29.347232997964625,29.72372055053711,239700
2024-07-29,29.356647932324226,29.657838000248333,28.471900761371348,29.42253303527832,192100
2024-07-30,29.516654215663838,29.648424416372727,28.90485989469407,28.91427230834961,143200
2024-07-31,29.02721730125772,30.21315260921508,28.951919792891633,29.488414764404297,195900
2024-08-01,29.620183678673992,29.676658153940295,28.208354111230797,28.500133514404297,164000
2024-08-02,28.010700109215456,28.83897270326848,27.982462870296274,28.537782669067383,152600
2024-08-05,27.73774808779201,27.73774808779201,26.843590315344155,26.9659481048584,180100
2024-08-06,27.06948107515832,27.662448746368945,26.79652647737766,27.445968627929688,159200
2024-08-07,27.822457436586987,28.236594660946487,27.521267380774386,27.5871524810791,161800
2024-08-08,27.860103000660374,28.095407921619948,27.756568260963256,27.897750854492188,120500
2024-08-09,27.85069184516148,28.358949563847666,27.61538691358373,28.30247688293457,125100
2024-08-12,28.217768462857332,28.217768462857332,27.135366079149996,27.389495849609375,191800
2024-08-13,27.662447669286585,28.81073690457158,27.295372544031448,28.791912078857422,178300
2024-08-14,28.980158257436454,28.980158257436454,28.556608632942098,28.886035919189453,111900
2024-08-15,29.431941234686853,29.63900892792423,29.25310898425257,29.516651153564453,115300
2024-08-16,29.563715596664764,29.742547872353445,28.998983322808265,29.10251808166504,100800
2024-08-19,29.290757934274694,29.704893310842493,29.17781078006177,29.497825622558594,122000
2024-08-20,29.403705421005647,29.403705421005647,28.75426327656223,28.763675689697266,78600
2024-08-21,28.98015782554175,29.375468408866077,28.716615641424607,29.3001708984375,106600
2024-08-22,29.384881899517183,29.47900423981261,28.933096820380314,29.06486701965332,72400
2024-08-23,29.337822120107283,30.166094779113447,29.3284097063961,29.714309692382812,123800
2024-08-26,30.024910089972085,30.09079518616506,29.56371262138705,29.761369705200195,122000
2024-08-27,29.71430658323877,29.930786690241597,29.431941382385876,29.733131408691406,95800
2024-08-28,29.648423742361626,29.789606353516486,29.38488155170073,29.74254608154297,109500
2024-08-29,29.98726192498458,30.12844273374736,29.723719747685113,29.911964416503906,89400
2024-08-30,30.12034112114852,30.27188986640031,29.637280624785653,30.196115493774414,141400
2024-09-03,29.88354769551462,29.88354769551462,29.26788065677825,29.57097816467285,117000
2024-09-04,29.60886584512681,30.072984123468213,29.400486762995044,29.476261138916016,111200
2024-09-05,29.646753188012106,30.186647668149384,29.419430052135002,29.911964416503906,165400
2024-09-06,30.016154718399054,30.016154718399054,29.277353175443977,29.409957885742188,136600
2024-09-09,29.419430774618522,29.580451558977952,28.70904528008051,28.718517303466797,197900
2024-09-10,28.73746072402754,29.29629744541492,28.47224949480183,29.14474868774414,142600
2024-09-11,28.99319826544988,29.04055657202657,28.45330562141982,29.002670288085938,104100
2024-09-12,29.154220102620908,29.438373565673828,28.889008878928834,29.438373565673828,111300
2024-09-13,29.779359068557337,30.072984553625602,29.59939424569449,29.826717376708984,105400
2024-09-16,29.88354860664685,29.893020629882812,29.419430307707085,29.893020629882812,91600
2024-09-17,30.21506166885509,30.603407388371604,29.921436180053508,29.930908203125,107400
2024-09-18,30.035096713532628,30.57498938004212,29.817245603643475,29.940380096435547,127100
2024-09-19,30.565519091817187,30.565519091817187,29.93090800309764,30.319250106811523,144900
2024-09-20,30.1582322388524,30.234006619086554,29.618339553858597,29.741472244262695,884800
2024-09-23,29.845662185003217,29.89302049436461,29.31524153242007,29.646753311157227,193500
2024-09-24,29.694110726506782,29.83618744827309,28.633267711218185,28.680627822875977,217300
2024-09-25,28.8511197763274,28.8511197763274,28.08390400767763,28.102848052978516,209700
2024-09-26,28.225981157420325,28.709043480213815,28.150206781684304,28.58591079711914,291100
2024-09-27,31.07699524617294,32.37463159214711,29.98773616488795,30.347665786743164,450800
2024-09-30,29.826717556611197,30.67917975470816,29.760415202157517,30.319250106811523,320100
2024-10-01,30.06351348230093,30.06351348230093,28.33964499592117,28.368061065673828,196600
2024-10-02,28.083905168606346,28.09337719164834,25.905390453850437,26.369508743286133,329900
2024-10-03,26.1421835536894,26.1421835536894,24.190992125615217,24.200462341308594,380300
2024-10-04,24.314126800833968,25.763313812516778,24.314126800833968,25.725425720214844,369700
2024-10-07,25.61176617367911,25.697010771869408,24.541451005311057,24.63616943359375,374700
2024-10-08,24.768774045378866,25.204478091010973,24.63616933030132,25.147645950317383,241900
2024-10-09,25.195002544289803,26.634717388330017,25.195002544289803,26.284259796142578,295200
2024-10-10,26.000108445762322,26.113769107170825,25.573876448971344,25.76331329345703,239600
2024-10-11,25.6970091407175,26.208487537015024,25.611764547938222,25.630706787109375,142400
2024-10-14,25.602293661983104,25.706482305163924,25.261308049309125,25.2991943359375,145100
2024-10-15,25.308663805732216,25.77278206137593,25.308663805732216,25.3465518951416,230000
2024-10-16,25.3654969706594,25.971691973016018,25.3654969706594,25.403383255004883,179400
2024-10-17,25.41285794787054,25.469688283661732,24.88243726507721,25.10028839111328,206700
2024-10-18,25.17606006895551,25.299192751038582,24.749828079814865,24.76877212524414,134800
2024-10-21,24.768773353996316,25.005568513798583,24.14363427664663,24.181522369384766,207400
2024-10-22,24.1909925372044,24.3520114991808,23.319586343701737,23.404830932617188,141600
2024-10-23,23.376415074002235,23.793175000652496,23.20592229461788,23.77423095703125,179300
2024-10-24,23.793177123874685,23.812119362582838,23.319586830702526,23.37641716003418,200200
2024-10-25,23.518493498798684,23.7079303355848,23.196451960224433,23.272226333618164,177500
2024-10-28,23.4711364924763,24.020501181649497,23.4711364924763,23.69845962524414,139800
2024-10-29,23.546908779456167,24.039441286755217,23.404830253312483,23.963666915893555,152200
2024-10-30,23.859479540100097,24.380428141350603,23.859479540100097,24.011028289794922,205700
2024-10-31,24.116047457773313,24.116047457773313,23.610048978122414,23.705520629882812,158300
2024-11-01,23.676879976240937,23.772351633598845,23.361824781639122,23.524126052856445,159300
2024-11-04,23.505033355233248,23.64823993186374,22.693526993033263,22.712621688842773,220800
2024-11-05,22.617149224459133,23.409560862599957,22.617149224459133,23.209070205688477,242400
2024-11-06,24.20197014256247,25.070758655595515,23.9728392862541,24.784343719482422,280100
