Date,Open,High,Low,Close,Volume
2023-08-28,75.82110262535939,76.24075890342758,74.78659677368962,75.20625305175781,1555900
2023-08-29,74.88420705124736,77.30454466915862,74.50358193606789,77.07032012939453,2112800
2023-08-30,77.09958686884376,80.06645794059142,76.94343223281673,79.67607879638672,2344800
2023-08-31,79.69560479460569,80.21285401530425,79.36377990371447,79.9591064453125,1636800
2023-09-01,80.34948403662911,82.53559685812967,80.17381379096352,81.81340026855469,2320800
2023-09-05,81.44254032390928,81.48157898532288,77.22646168746293,77.31430053710938,2682600
2023-09-06,77.66562935397846,79.43208570334852,77.41188181591497,79.38328552246094,1942400
2023-09-07,78.71965057633106,80.39826808629957,78.58301155926053,80.00789642333984,1306000
2023-09-08,79.9298325356047,80.48612043919222,78.90508813358711,78.97340393066406,1387800
2023-09-11,79.43209758638423,81.27663152277168,79.17835001036012,80.03718566894531,1310700
2023-09-12,79.78344065169793,80.75938487985326,77.78275200563408,78.05602264404297,1692600
2023-09-13,78.12433919021197,78.84653584112007,76.28955925835945,77.28502655029297,2004300
2023-09-14,78.0267323308173,79.04171514704167,77.57779891234819,78.77821350097656,1387100
2023-09-15,77.97794600475322,77.97794600475322,75.48928522271903,75.99678039550781,4754900
2023-09-18,75.45999426868168,76.62137008040771,75.31360117080544,76.0553207397461,1645700
2023-09-19,75.69422009258768,76.37738541276995,74.87443064340383,76.11387634277344,1278000
2023-09-20,76.48473820512612,77.27525050632082,74.69875879900414,74.76707458496094,1176000
2023-09-21,72.83470879252208,73.31292678414484,71.07801380068757,71.8587646484375,2976900
2023-09-22,72.51265555722381,72.89327319178037,71.70262010076215,72.2881851196289,1726600
2023-09-25,72.0051581337684,72.85423222404923,71.91732673435811,72.19058990478516,1562500
2023-09-26,71.800201882695,72.74686878172783,70.82425785414357,70.86329650878906,1623100
2023-09-27,71.61478959547647,72.23939334781268,71.18537916941034,71.51719665527344,1485300
2023-09-28,71.35127939973607,73.04942018343598,71.24392494456151,72.6004867553711,1369500
2023-09-29,73.24462269748365,73.67403312632031,71.53672017238716,72.18083953857422,1658600
2023-10-02,71.6928793540569,72.57123085987583,70.71693489111706,71.23418426513672,1519200
2023-10-03,70.52173663792331,71.0389859214416,68.36490064570447,68.60888671875,2366900
2023-10-04,69.02852310234304,70.20941446092017,68.49175091850711,70.01422119140625,1894800
2023-10-05,69.75974652699793,70.63089381169092,69.17246234792192,69.26055908203125,2320200
2023-10-06,68.80049516005391,69.85761082063875,67.87062199894423,69.47587585449219,1366100
2023-10-09,69.15288735997002,70.94411039971912,68.43835319402329,70.92453002929688,1241800
2023-10-10,70.92453141498702,73.2736755740944,70.92453141498702,72.56893157958984,2000000
2023-10-11,73.30302836827614,74.95721848597537,73.0387531413121,73.8022232055664,2282800
2023-10-12,72.68638000250765,72.8919290573832,68.81029610830682,69.54440307617188,1950200
2023-10-13,69.66185319182156,70.52321011934387,69.48566722643946,70.20999145507812,1416000
2023-10-16,70.79727809514256,71.21816639067492,69.52482302463382,70.15126037597656,1099400
2023-10-17,69.74016746541496,72.05015817116092,69.74016746541496,70.90495300292969,1348000
2023-10-18,70.13169352386947,70.35681549919481,68.94733507098447,68.98648834228516,1064800
2023-10-19,69.29970408580756,69.74016530061715,67.6161508303816,67.95873260498047,1916100
2023-10-20,68.10556394210087,68.52645230813425,67.02887503086214,67.21484375,1692900
2023-10-23,67.0973796177416,68.90817530533073,67.01907308252032,67.97830200195312,1399000
2023-10-24,67.88042864926847,69.17245672530379,67.46933050410334,68.2915267944336,1281600
2023-10-25,67.85106748962195,67.9881002085683,66.63734592135864,66.71565246582031,1109100
2023-10-26,67.48890713862384,68.22301421033211,66.72543697888297,67.79234313964844,1258300
2023-10-27,68.02725542253391,68.02725542253391,66.94077635721658,67.3127212524414,984000
2023-10-30,67.78254934168017,68.51665637426154,66.88204650730052,67.90000915527344,1725200
2023-10-31,68.193646257115,69.6031341239083,68.11533971613254,69.21160888671875,1015000
2023-11-01,69.01583805784931,72.83319539128668,68.66346615213376,72.67658233642578,2132000
2023-11-02,75.36831726768014,76.73865180245518,74.8789126100978,76.27861022949219,1997000
2023-11-03,78.30475916712581,80.64411324982578,78.11878297443228,79.54784393310547,2164600
2023-11-06,78.57881720470657,79.44995697071164,78.17750923510975,78.3732681274414,1174300
2023-11-07,78.52008986740566,79.73381141087339,78.21666134846947,78.51029968261719,1120100
2023-11-08,78.62775895996334,79.01928420387621,77.58043322643712,77.99153137207031,1042800
2023-11-09,78.177504337637,78.69627209076816,76.6603468800791,76.74844360351562,1232100
2023-11-10,77.39445808642718,78.68648618114662,76.78759357689117,78.63754272460938,845100
2023-11-13,78.25581439056127,78.5298873159287,77.20848855300898,77.9034423828125,703600
2023-11-14,81.11393745484125,84.89214232640582,81.11393745484125,84.15803527832031,2818300
2023-11-15,83.61968022493242,85.27387035983733,83.36518771162649,83.41413116455078,1362900
2023-11-16,83.59030026221332,84.41249633772696,83.14004896356714,83.33580780029297,914300
2023-11-17,83.6294717550157,84.43209510892363,83.49243904588917,83.97205352783203,738500
2023-11-20,83.52180149963074,84.51039354118122,83.11070337535891,84.236328125,964600
2023-11-21,83.67841533073656,84.38315930886415,83.16943771749064,83.18901062011719,733500
2023-11-22,84.0210032487688,84.65723091241642,83.23796013543033,83.50223541259766,613800
2023-11-24,83.2379545875201,83.99163456068672,83.17922841155792,83.70777893066406,336000
2023-11-27,83.37496642730463,84.01119388919344,83.22814355645006,83.60987854003906,1042900
2023-11-28,83.23794340846288,83.94268729625333,82.61150605658744,82.640869140625,827800
2023-11-29,83.60012152145599,84.83341609318519,83.60012152145599,84.24613189697266,1519200
2023-11-30,83.84480907091996,84.25590718882644,82.86599976101553,84.06993103027344,1876400
2023-12-01,84.15803137497274,86.4190785885347,84.08951501903822,85.91988372802734,1844900
2023-12-04,85.71432566251742,86.83995779275715,85.22492103786728,85.36195373535156,1701100
2023-12-05,85.15640468912514,85.73389856170577,84.54954026617906,85.36195373535156,2069400
2023-12-06,87.70133035498883,89.16954461584598,86.90849704379762,87.01616668701172,2621200
2023-12-07,88.39626237575101,89.50232162508456,87.84813157675374,89.22825622558594,2408700
2023-12-08,88.80737362183142,91.28376002701967,88.7682203525818,90.8922348022461,1862200
2023-12-11,90.45177681161275,91.28376327654713,90.20707447088364,90.96075439453125,1638100
2023-12-12,91.09779256154528,91.3914383750886,90.38325839804224,90.4517822265625,1100800
2023-12-13,91.08798638849085,94.64106874428602,89.97214444123738,94.41593933105469,2661900
2023-12-14,97.07832992699613,103.17631661251474,96.90214391208337,102.95118713378906,3501100
2023-12-15,101.75702144538707,103.66570420195337,100.05389522859424,100.30838775634766,3651800
2023-12-18,100.56287850148428,100.71949159440874,97.88094276080086,99.23169708251953,1718300
2023-12-19,99.85813437879959,101.61999433311372,99.39810022135623,101.18931579589844,1369900
2023-12-20,100.92503573544062,102.26600727397208,99.91686326921369,99.95601654052734,1250500
2023-12-21,101.62977192388257,101.96256350305448,99.65257294598491,101.13057708740234,1106500
2023-12-22,101.66893572598653,101.80596844545772,100.57266650249386,101.37528991699219,838100
2023-12-26,101.41443749693573,102.00172161423677,101.05227534853412,101.27740478515625,704200
2023-12-27,101.49274187245604,102.3345184941307,100.93482085276213,101.85489654541016,772300
2023-12-28,101.3557086032903,102.2072679368025,101.13057917271473,101.33612823486328,802200
2023-12-29,100.80757529387652,101.55147250875851,100.34753369345901,100.61181640625,916400
2024-01-02,99.2904346412832,100.19093755793611,98.04734243728045,98.64441680908203,1557800
2024-01-03,97.01957299343,97.9592289525581,95.53177879068585,96.91190338134766,1784400
2024-01-04,96.82381308425477,98.12563123099412,96.47144114276558,96.65741729736328,1173000
2024-01-05,96.19738033337514,98.4486447929396,95.3556037071187,97.67538452148438,1171400
2024-01-08,98.7422958384056,100.75864840818224,98.7422958384056,99.99517822265625,1749500
2024-01-09,98.84996239255337,99.66237601292181,98.73251004012064,99.44703674316406,1336300
2024-01-10,100.32795001829294,102.11917277184844,100.06367480160344,100.934814453125,1327600
2024-01-11,100.0226824467212,101.68024087831702,99.718627245169,101.65081787109375,1147600
2024-01-12,102.16083064469672,102.16083064469672,99.32629236460797,99.37533569335938,1491100
2024-01-16,98.12971654756693,99.04186710781069,97.42353450312513,98.08067321777344,1585600
2024-01-17,96.81543598730123,97.66874057651927,96.40349893718019,96.99198150634766,1359500
2024-01-18,98.74762333915326,99.42438238743048,96.72716383995784,97.40391540527344,1606700
2024-01-19,97.46277594831307,99.51265860084862,96.40350279168159,99.1497573852539,1766400
2024-01-22,99.58131059060361,101.31734277145466,99.23802971621443,101.05252075195312,1257300
2024-01-23,98.91435752716421,99.76766207874645,94.8832412558685,95.70712280273438,2029900
2024-01-24,96.61927245550943,96.98216615421538,93.6278089547738,94.13783264160156,1663600
2024-01-25,95.4619254941974,96.39368894006918,94.48111871624316,96.305419921875,1355000
2024-01-26,96.20732863123231,97.04102033877183,95.51095675032778,96.58003997802734,978300
2024-01-29,96.48196951407503,98.04144876503179,96.07983512631657,97.7766342163086,1341200
2024-01-30,97.90414564387385,100.02269216534235,97.62952090582338,98.22781372070312,1193200
2024-01-31,97.61969126017685,99.66958118805013,97.16852106870765,97.44314575195312,1259200
2024-02-01,98.70839780392501,99.38515690453181,96.79582749737821,99.09091186523438,1170800
2024-02-02,97.49218813426769,98.96339819419237,96.39368192899119,98.24740600585938,1245500
2024-02-05,96.9233103572017,97.5216029969282,95.65806891333557,97.11946868896484,778800
2024-02-06,97.37449379167155,97.64911848679196,95.57961562761237,96.72716522216797,904400
2024-02-07,97.19793865101803,98.72800213126068,96.67811231773445,97.83546447753906,990400
2024-02-08,98.17874653395184,98.98300770701148,97.20775002228545,98.3454818725586,946400
2024-02-09,98.11989778896765,99.26743976917145,97.15870398313828,99.07128143310547,910400
2024-02-12,99.41457281885586,103.82820319564142,99.41457281885586,103.40645599365234,2123600
2024-02-13,98.66915167797727,99.35572085187128,96.65850244998195,98.11009216308594,2069500
2024-02-14,99.82650225032985,101.65080326567475,98.77703940670335,100.71903991699219,1279500
2024-02-15,101.50369894689543,102.26872709364363,100.09134216942273,102.18045806884766,1191800
2024-02-16,100.53269943702415,101.87640747946345,100.07171903257554,100.21884155273438,1782200
2024-02-20,99.14975449559411,101.7587041405618,98.54165907681362,101.56254577636719,2791300
2024-02-21,108.76166537152731,109.5168907974178,104.89728418788714,105.57404327392578,3906900
2024-02-22,106.51560691134094,109.08532317821609,105.72115587301171,107.74161529541016,1729600
2024-02-23,108.63415892239931,110.38980392220226,108.05547904238209,109.1637954711914,1454600
2024-02-26,109.54629257765285,110.74287783816756,109.320703765031,110.39958953857422,1253000
2024-02-27,110.9292455187634,111.73350678047579,108.77147359210923,109.18341064453125,1242700
2024-02-28,108.938203930129,110.3211450204967,108.69300224598962,110.01708984375,1083900
2024-02-29,111.31176033285077,112.8222036851127,110.71346759322228,112.43968963623047,1569800
2024-03-01,112.30236814008644,115.09766576313824,111.8610081143798,114.67591857910156,1687200
2024-03-04,115.43114894722972,117.2064067724148,114.85246907286184,115.02901458740234,1234000
2024-03-05,114.59744857894779,116.755227758691,113.29298138524572,113.64607238769531,1341800
2024-03-06,114.56802644349246,116.17654880773875,113.8324214299788,115.90192413330078,1804300
2024-03-07,117.16718040462999,119.23668336848088,117.06910122040658,117.8341293334961,1450800
2024-03-08,118.55010994223974,120.36460086237197,116.9906233794285,118.36375427246094,1294800
2024-03-11,117.87334582262902,117.9714249929725,115.42132914923681,117.01023864746094,1182900
2024-03-12,116.69638876546622,120.50191620805239,116.02943988553241,119.82515716552734,1526900
2024-03-13,119.98208961516615,122.27717378184259,119.85457995059866,120.69807434082031,1423100
2024-03-14,119.12878269381135,120.68826926164243,114.98977715965908,115.93135070800781,1835900
2024-03-15,115.00939103975358,118.27547153030233,115.00939103975358,118.00084686279297,4130000
2024-03-18,118.89338871347142,119.55052740292496,116.6081073192045,117.28486633300781,1128700
2024-03-19,116.91215489842234,119.59957062695143,116.42175155156157,119.158203125,1016400
