Date,Open,High,Low,Close,Volume
2023-08-31,134.81457768828804,136.78709265772878,134.59651009871462,134.97317504882812,30053800
2023-09-01,136.25181824627185,136.25181824627185,133.66475792752385,134.46763610839844,21543700
2023-09-05,134.24958930429057,135.22097162539615,133.39714743586188,134.57669067382812,19403100
2023-09-06,134.8244999600997,135.33001203337403,132.49514848342264,133.27821350097656,18684500
2023-09-07,132.4158618461236,134.388377002044,131.7814874686669,134.07118225097656,18844300
2023-09-08,133.7242392505445,135.45885797662925,133.66476902845534,135.1813201904297,23558300
2023-09-11,135.3399335180276,136.27167421073514,134.59652532167735,135.7165985107422,20763400
2023-09-12,135.06236368343136,135.66700281159663,134.00177610596597,134.15045166015625,18405500
2023-09-13,133.90265121619703,135.69674018178068,132.9709107286248,135.5084228515625,20749500
2023-09-14,136.39060981836033,137.48093260507594,135.0425625482196,136.88621520996094,24751000
2023-09-15,136.76725635034862,137.30251863025583,135.28044021121335,136.19235229492188,38919600
2023-09-18,135.40926590332705,137.93685568260418,135.40926590332705,136.99520874023438,21861300
2023-09-19,136.21217538464424,137.1934794427395,135.41920378337616,136.82672119140625,20353700
2023-09-20,136.86638038785247,136.86638038785247,132.44557384571905,132.5645294189453,29927500
2023-09-21,130.28471332883512,131.06776298574152,128.92675975466167,129.2935028076172,31503900
2023-09-22,129.61070610554586,130.86954793351885,128.4609131845869,129.10519409179688,26397300
2023-09-25,128.6888930557924,130.0171118264149,127.82654454608127,129.9576416015625,20094600
2023-09-26,128.6294294858362,129.21424022670868,126.10183892610962,127.43997955322266,25718700
2023-09-27,127.43998300872549,129.74949092087255,127.43998300872549,129.3926544189453,22746500
2023-09-28,128.69880291155567,132.12839883500152,128.64923934805705,131.1470947265625,22513100
2023-09-29,132.10856705829798,132.87180356786632,129.21423349403221,129.7098388671875,30859800
2023-10-02,130.05676271040824,133.2385405902459,130.01710581255713,132.99073791503906,22288000
2023-10-03,132.76275951955418,133.0799390690274,130.68121106331455,131.26602172851562,22989400
2023-10-04,131.6228674142173,134.37844718411898,131.36515806688755,134.0513458251953,26752300
2023-10-05,133.88282775878906,134.2991344106199,132.27705624495698,133.88282775878906,19832600
2023-10-06,132.83212890565903,136.94566202758472,132.83212890565903,136.37075805664062,27597600
2023-10-09,135.73638169070284,137.71880288642004,134.41806978059012,137.203369140625,19278100
2023-10-10,137.2826774721206,138.49195569665042,136.1229628059091,136.84654235839844,27786600
2023-10-11,137.36199550625815,139.86975763903897,137.36199550625815,139.31468200683594,25884300
2023-10-12,139.8102859466206,139.97878996715525,137.04479935307614,137.74856567382812,24765500
2023-10-13,138.15494443848604,138.76949019803877,135.41919338050468,136.15269470214844,23420500
2023-10-16,136.9555770964501,138.4027513362433,136.7771664348634,137.87741088867188,28501900
2023-10-17,137.41152745778462,138.67035400381826,135.97426001796143,138.491943359375,23515800
2023-10-18,138.22433080496884,139.48317264449588,136.17253249534386,136.7474365234375,23375000
2023-10-19,137.2826688181467,138.43247675008314,136.17251778023484,136.5392608642578,26066000
2023-10-20,136.12297828131832,136.6582254478533,133.8927540255162,134.40818786621094,26335700
2023-10-23,133.85310324956066,136.45008589771163,132.77268707945487,135.30027770996094,26317900
2023-10-24,136.61856834068817,138.135119454478,136.21216833642438,137.58995056152344,44814300
2023-10-25,127.03357185296261,127.18224741384032,123.97072673913938,124.5059814453125,84366200
2023-10-26,122.18653477861498,123.23722322101568,120.20411345783874,121.20523834228516,57061100
2023-10-27,121.79997301237394,122.22619393308011,119.15344215145646,121.0962142944336,44566500
2023-10-30,122.12706787862865,124.29782170383251,121.67111186993667,123.36608123779297,28940100
2023-10-31,123.96080791175726,124.268088371617,121.61164338905817,122.98942565917969,26292300
2023-11-01,122.97952122374261,125.37824949738864,122.63259896306457,125.3386001586914,30082400
2023-11-02,127.29127970850502,127.8463552955118,125.81437784316901,126.36945343017578,27124600
2023-11-03,126.8948073232597,128.39153014476756,126.73620996974631,127.96531677246094,26393100
2023-11-06,127.91574427289191,129.19439942516289,127.53907936577991,129.10519409179688,19052700
2023-11-07,129.56115358521535,130.75060336661838,128.73844691253734,129.81886291503906,29757300
2023-11-08,129.81888007898115,131.04798691958564,129.63054760646278,130.6812286376953,26425800
2023-11-09,130.80015934584054,131.38496997848083,128.92677188940007,129.09527587890625,23747800
2023-11-10,128.95651664701234,131.63278248151076,128.27257885187583,131.42462158203125,26913300
2023-11-13,130.62174322003068,131.42462145714984,130.09640276550397,130.92901611328125,18324800
2023-11-14,133.01056927107837,134.50729201715737,132.1482207824069,132.44557189941406,32395200
2023-11-15,133.68460080506208,133.84319816897428,132.39603881613726,133.43679809570312,23861500
2023-11-16,134.0017891113594,136.0139458049548,133.13944056401175,135.7264862060547,28013200
2023-11-17,134.8046347205288,134.86410493354612,132.47528387953295,134.12069702148438,37240600
2023-11-20,132.5149627101394,135.45885973926121,132.44557070034907,135.05245971679688,27815500
2023-11-21,135.09211259340776,135.9742895959558,134.76502634077858,135.76614379882812,22635300
2023-11-22,136.26172703194487,138.19458474282766,136.26172703194487,137.27276611328125,17813900
2023-11-24,136.8168358861295,136.91596302351493,134.79477235569422,135.48861694335938,12514300
2023-11-27,134.83440986857084,137.20340318020305,134.8046747532318,135.21107482910156,23436500
2023-11-28,134.8839589217478,136.0436736692128,134.2297562053289,135.99411010742188,18730000
2023-11-29,136.360853061755,137.07451079768657,133.65483716334538,133.80352783203125,23967200
2023-11-30,133.8630133792204,134.35861874891418,130.1261446568203,131.3651580810547,38988300
2023-12-01,130.7010498046875,130.94885249162763,129.52150659490437,130.7010498046875,31442300
2023-12-04,128.73847408134492,128.88714966364367,126.7758732092741,128.1338348388672,36669900
2023-12-05,127.8166059548372,130.9785702409771,127.12276154831913,129.83868408203125,27384800
2023-12-06,130.28472982782802,130.68120803665548,128.73844363885704,128.87721252441406,23576200
2023-12-07,133.8530984180632,137.34216463354636,133.5160903794074,135.7264862060547,56767100
2023-12-08,133.02046296777098,135.20112331976583,132.85195897633275,133.80352783203125,32260100
2023-12-11,131.21649413911075,132.1680480633636,130.20545486049974,132.1184844970703,31138000
2023-12-12,130.65148882726206,131.83103206038206,130.10631988027265,131.35525512695312,29032800
2023-12-13,132.20770930904013,132.32664977230945,130.4136200728995,131.4048309326172,30104800
2023-12-14,132.20769564183271,132.54470366937534,128.55012552763398,130.7803497314453,38722400
2023-12-15,130.463127310648,132.33651463883635,130.0269922501728,131.4345245361328,50847100
2023-12-18,131.46426381839478,135.9445247418158,131.26600960302858,134.6063995361328,32258000
2023-12-19,135.63727655584978,136.26174417356714,134.883961824314,135.44894409179688,25476800
2023-12-20,137.74855205293554,140.45455302635412,136.85646847368653,137.12408447265625,49107200
2023-12-21,138.2639724149609,139.45342211326152,137.9566844233994,139.185791015625,27488300
2023-12-22,139.53272605486842,140.74200424587772,139.4732558364047,140.24639892578125,26532200
2023-12-26,140.34553045409487,141.42594657240042,139.94905219268907,140.27615356445312,16780300
2023-12-27,140.34552403156647,140.83122273553664,138.6604688106895,139.13624572753906,19628600
2023-12-28,139.5426512492503,139.8994877320987,138.5217053642322,138.9974822998047,16045700
2023-12-29,138.40274901874815,139.12632856419143,137.56021390956434,138.46221923828125,18733000
2024-01-02,137.3322465738531,138.2243301608941,135.28043314911363,136.95558166503906,23711200
2024-01-03,136.04368487458785,138.40277146312937,135.87518085036012,137.69900512695312,24212100
2024-01-04,137.20336411572862,137.93686537616287,135.15156611813597,135.1912078857422,27137700
2024-01-05,135.54805692417742,135.9544569222083,133.9621138280285,134.53701782226562,22513900
2024-01-08,135.09211461031617,137.78820922289705,135.06237949599685,137.6197052001953,21404000
2024-01-09,137.2826878289855,140.24641339378692,136.9357580192586,139.71115112304688,24759600
2024-01-10,139.76070104634456,141.74312233778207,139.67149571815168,141.02944946289062,21320200
2024-01-11,142.2288332953947,143.9436236258308,139.40387666099627,140.8312225341797,24008700
2024-01-12,141.41605342795455,141.94139398064064,140.57353326075875,141.39622497558594,18785500
2024-01-16,140.75192640999762,143.08127772087843,140.20675747291105,141.2376251220703,22670500
2024-01-17,140.1076373156861,140.59332087480647,137.67915902138483,140.22657775878906,20968600
2024-01-18,140.80147859071877,142.94249726620274,140.7420083705122,142.21890258789062,25746400
2024-01-19,143.4678295070268,145.16279118468964,143.11099308151773,145.09341430664062,34271900
2024-01-22,145.80710794511032,147.0857631627537,144.55817271543333,144.7068634033203,32200400
2024-01-23,144.60771819556675,145.8863732533205,144.2211466548808,145.7476043701172,21636100
2024-01-24,147.2344232959612,148.53292195218594,146.79830331468807,147.3930206298828,25233500
2024-01-25,148.75097410565905,151.70477730195304,148.22561860084704,150.53514099121094,29149100
2024-01-26,149.7719550941985,151.19928591444616,149.68273462913356,150.8523712158203,26115500
2024-01-29,150.72351394629885,152.42839775623318,150.0990462936262,152.1607666015625,27784300
2024-01-30,151.4570029311418,152.26978786685433,149.86115304703833,150.1287841796875,36331800
2024-01-31,142.35765687548871,142.73432173106326,138.6406172470756,138.8686065673828,71910000
2024-02-01,140.87086536289783,141.80260587734793,139.5525532652903,139.9193115234375,40466500
2024-02-02,138.03598318915266,141.36645142167342,135.30024736856095,141.12857055664062,62499600
2024-02-05,141.56471810110367,144.19142038150497,141.52506120365902,142.41714477539062,38505400
2024-02-06,143.3786346695141,144.08240098500607,141.93147538647906,142.83348083496094,29128200
2024-02-07,143.48766006197988,144.34010189614554,142.66495333978824,144.26080322265625,25208900
2024-02-08,144.5482800524002,145.04388547733828,143.82470036690026,144.62757873535156,22563800
2024-02-09,145.3907830102507,148.12653431225093,144.89517764390865,147.69039916992188,26829500
2024-02-12,147.1154837637095,148.0273957523625,146.07470954986746,146.23330688476562,21564100
2024-02-13,143.64623605036468,145.38085457275164,142.4270512666812,143.8643035888672,27837700
2024-02-14,144.79605648646725,145.23219160120888,142.82354180831294,144.65728759765625,22704200
2024-02-15,141.88191038487835,142.25857532101722,139.22547275543386,141.51516723632812,37590700
2024-02-16,141.73323445625792,141.93147358673406,138.9082776917751,139.28494262695312,31468900
2024-02-20,138.43250982988707,140.831238252674,138.2640058017007,139.87966918945312,25144700
2024-02-21,140.2067659418033,141.4358727901422,139.44352938378043,141.29710388183594,23223300
2024-02-22,143.6561760762736,143.7255680931289,141.54490732630646,142.8235626220703,27191900
2024-02-23,142.40724256933106,143.40835995334845,142.16934655124388,142.6947021484375,19493800
2024-02-26,140.8907113971141,141.188077680813,136.18245980002686,136.3608856201172,53641800
2024-02-27,136.80692088729302,138.02610595453126,135.88508696473966,137.65936279296875,33099200
2024-02-28,136.68794956560583,136.796983347661,134.21984460085443,135.1813201904297,37328600
2024-02-29,136.07342061463353,137.6395355304316,135.20115025022022,137.24305725097656,42133000
2024-03-01,137.21328646339086,137.6494215802847,135.71656378920932,135.93463134765625,31151100
2024-03-04,134.46764221027212,134.46764221027212,130.75060222297805,132.17794799804688,55999400
2024-03-05,130.72085654417694,132.06890354223196,129.52148508372335,131.50390625,40194800
2024-03-06,131.94995491359472,132.40591846062833,129.69991766152992,130.2450714111328,35318600
2024-03-07,131.62286181229678,133.75397388585452,130.45324044956945,133.1988983154297,37738200
2024-03-08,133.03041390483907,136.8763016912152,132.822252972934,134.21986389160156,39370400
2024-03-11,134.93350327450352,137.877399954622,134.93350327450352,136.4599609375,32437800
2024-03-12,135.82560336197784,138.15495459716567,135.82560336197784,137.28268432617188,27563400
2024-03-13,137.7782905156126,139.84991729704038,137.7683838532644,138.56134033203125,23347200
2024-03-14,139.94903860620198,142.32793819304158,139.22545904327845,141.84225463867188,42753400
2024-03-15,141.2474919944853,141.92150785433597,138.79920092327384,139.9390869140625,49475400
2024-03-18,147.3038223387608,150.81270155253688,145.87647651462308,146.38198852539062,69273700
2024-03-19,146.8577896722865,147.4822421656298,144.79606947876087,145.7377166748047,24070400
2024-03-20,146.6991920761811,147.55163393242162,145.45027196690233,147.4326934814453,21311500
2024-03-21,148.15626300736415,149.04834657827197,145.60884427485487,146.30270385742188,24755600
2024-03-22,147.80931767778344,150.2477023731003,147.67054880079294,149.44482421875,29211800
2024-03-25,148.62211434931658,149.05824941731626,146.5207527940521,148.7509765625,19229300
2024-03-26,148.8996613684721,150.92172438957977,148.66176537347607,149.345703125,22149100
2024-03-27,149.85123348293416,150.3071970814459,147.59127418957752,149.54396057128906,22879200
2024-03-28,149.5241252750751,150.09901411418988,148.8500942012748,149.60340881347656,24485400
2024-04-01,149.36553782442945,154.3711547175217,149.28623915611158,154.12335205078125,31730800
2024-04-02,152.15084190883346,153.34029171966787,150.81270141872292,153.20152282714844,24586000
2024-04-03,152.2499594372824,153.716946940742,151.3875959008957,153.558349609375,24705000
2024-04-04,152.1508521323684,153.40969403638587,149.1276562800474,149.2069549560547,34724700
2024-04-05,148.71134571985755,152.07154951460475,148.28513236262637,151.15963745117188,23459200
2024-04-08,151.4371847974656,153.9053051340792,151.2686807764452,153.48899841308594,20702000
2024-04-09,154.71807515609422,157.16636680492698,153.825991572372,155.22360229492188,31079500
2024-04-10,154.8370311694787,155.23350940234246,153.3204648733208,154.76763916015625,22838600
2024-04-11,155.53089924835962,158.27654243330397,155.08485738751153,158.00892639160156,27166400
2024-04-12,156.57167835861193,158.81180951825112,155.7588781714617,156.34368896484375,25353700
2024-04-15,157.4637444709509,157.8404094057048,153.23127022277416,153.4989013671875,27136500
2024-04-16,152.8347772006078,154.28193632388786,152.08144740386092,153.0429229736328,20779500
2024-04-17,154.25220644098835,155.69938073798713,153.22135395349792,154.10353088378906,21763100
2024-04-18,153.97466932035476,155.5606125191913,153.26099639334586,154.63877868652344,19883000
2024-04-19,154.82709650190313,154.98569383172432,150.96138111672357,152.7356414794922,32615600
2024-04-22,152.9537163543577,156.2544497066036,152.7059136863934,154.90640258789062,26446200
2024-04-23,155.58042632459905,157.572754235579,154.90639523489975,156.86898803710938,21151600
2024-04-24,156.10579912051713,158.1675194626567,155.78860439495244,157.73138427734375,22779100
2024-04-25,149.99992338282905,155.11457444082362,149.5439597867095,154.62887573242188,57109700
2024-04-26,172.83744939948608,173.17447261897328,168.15893248147773,170.438720703125,64665300
2024-04-29,167.5740627254869,168.05976136758494,163.7579109650259,164.68963623046875,45610000
2024-04-30,164.1544172520467,166.62253752967678,161.1708782605576,161.3492889404297,33562900
2024-05-01,162.8559043704291,165.65111039357393,161.65653289129983,162.41976928710938,33493200
2024-05-02,163.34161532186556,165.26456662605938,162.44953168316837,165.15553283691406,24294500
2024-05-03,166.0872448331008,166.48373814579705,161.61689049574852,165.7700653076172,34662400
2024-05-06,165.98815382038057,166.6621698501134,164.5707146259979,166.62252807617188,21871300
2024-05-07,167.01899792747776,170.25033926742327,166.90996414876957,169.7448272705078,28039700
2024-05-08,167.51460097970468,168.65448718502228,167.25689165384944,167.89126586914062,19569100
2024-05-09,167.90121954864395,169.18979678811255,166.70184766333557,168.46621704101562,15346700
2024-05-10,166.55316344308713,168.35717450980368,164.72933904848065,167.16770935058594,29799900
2024-05-13,162.81626817189104,167.7921502441081,162.5585588283877,167.65338134765625,31327600
2024-05-14,168.27785221350925,169.7448398794561,167.3163765820282,168.84283447265625,25127100
2024-05-15,169.13030834306738,171.13254332493105,169.01135275898227,170.9937744140625,26948400
2024-05-16,171.7668862401435,173.5808035378088,171.17216892717605,172.64906311035156,27867900
2024-05-17,172.64906188294287,174.72070361370632,172.16337834950676,174.51254272460938,24479300
2024-05-20,174.6414258747219,177.19875144536334,174.53239208635316,175.36500549316406,22554400
2024-05-21,175.34515724447746,176.58417055209722,174.26474127015484,176.2868194580078,16989400
2024-05-22,175.08746704167487,175.5929790815051,173.67004292281268,174.8297576904297,17880000
2024-05-23,175.51367817186207,176.6832994864589,171.42987998310477,172.0246124267578,21024900
2024-05-24,173.44204354526818,174.22510846580246,172.12373150315187,173.45196533203125,16579400
2024-05-28,172.91672082470853,175.71194253715282,172.83742214584382,174.84957885742188,20572200
2024-05-29,173.8881031034498,175.285713959116,173.18435190640471,174.35397338867188,23388700
2024-05-30,173.66014328957175,173.67997174209734,170.28011055615326,170.59730529785156,22931500
2024-05-31,170.34945151502995,171.53890119050294,167.95072371750206,170.98382568359375,37638900
2024-06-03,171.02348165926512,172.99599632951654,169.6556212249439,171.64794921875,27459100
2024-06-04,171.7570001617278,172.3219975576634,170.37921780326457,172.26251220703125,26879600
2024-06-05,173.6601252146541,175.09737781727256,172.40128329216327,173.8682861328125,22068500
2024-06-06,174.3539443603167,175.59295765203206,174.20526881518043,175.17665100097656,23251000
2024-06-07,175.493867979147,176.30665293703487,172.76803839075907,172.9266357421875,19661400
2024-06-10,173.63118065101344,175.70518493273318,171.43808427850212,173.67086791992188,23726700
2024-06-11,174.87160619376945,175.48685725053846,172.44035606018014,175.26853942871094,21540600
2024-06-12,176.8860828234983,179.0295587655737,174.76245808700693,176.42959594726562,27864700
2024-06-13,174.76246052696914,175.38764480431132,173.5418763520932,173.81973266601562,20913300
2024-06-14,172.886928506799,175.7051941501706,172.81745685502335,175.437255859375,18063600
2024-06-17,174.11745590855674,176.99526019491833,173.47242036710682,175.8838348388672,19618500
2024-06-18,175.78459187073935,176.03267896636487,172.76785945042823,173.75027465820312,21869900
2024-06-20,174.02812743639052,175.93343447480135,173.65104535533175,174.95101928710938,20160100
2024-06-21,175.64562786394288,179.46617441384126,175.25861267941545,178.25550842285156,57759000
2024-06-24,178.78147315371626,179.5058831721026,177.30286873730756,177.84866333007812,18298000
2024-06-25,178.24562683260072,182.8798923573697,178.04716016756836,182.62188720703125,23130200
2024-06-26,181.23257184786374,183.0981763241254,181.0837105201297,182.47300720214844,19839000
2024-06-27,182.77071833286294,184.62642010992184,182.61195409916436,183.99131774902344,18848900
2024-06-28,182.90965002904287,183.71344974735644,180.56770738280355,180.75624084472656,29156600
2024-07-01,181.6294852381344,182.47298724360064,179.9127271353494,181.5897979736328,16006100
2024-07-02,180.65699287814883,184.15006278268618,180.1707368089104,183.8225860595703,17372500
2024-07-03,183.43559898745033,184.666101253454,182.59209683114494,184.39817810058594,10242100
2024-07-05,184.4378798117953,189.39962196196515,184.37834132871893,189.14161682128906,20967500
2024-07-08,188.44695643270228,188.71489474236242,186.3431826553111,187.5836181640625,21035900
2024-07-09,188.8538217724112,189.89579062187278,187.2759914489027,187.53399658203125,15121400
2024-07-10,187.7026970108747,190.2828089517807,187.58362004629095,189.7171630859375,15952500
2024-07-11,188.39733505757295,189.39960141202818,183.66382932012837,184.15008544921875,25625800
2024-07-12,183.66383343758727,185.67829936578423,183.07835154835516,183.65391540527344,22898400
2024-07-15,183.50505596969933,186.79965977611926,183.50505596969933,185.1027374267578,16474000
2024-07-16,185.9263913901426,187.2362833659617,181.96691593885006,182.51271057128906,18290700
2024-07-17,181.569963789314,182.14552760174087,178.52344733868037,179.6348876953125,20734100
2024-07-18,180.53791505223174,181.10356083919302,175.119701930773,176.3303680419922,25315700
2024-07-19,177.511279614787,178.9104792954856,175.77466998349036,176.3006134033203,18881900
2024-07-22,179.2081844529357,181.30204007198228,178.85093844213043,180.27992248535156,24100300
2024-07-23,180.65700705961783,182.20506795075516,180.15089974687697,180.39898681640625,36352700
2024-07-24,172.2716763828317,174.84185492699467,170.5052975643539,171.30909729003906,49585200
2024-07-25,171.19994131459546,172.09304877138803,165.9107228003057,166.00003051757812,44852000
2024-07-26,165.87099888612107,166.80380863547714,162.8046465209646,165.72215270996094,41336900
2024-07-29,167.53816257445885,169.12591074335177,166.70459365013758,168.23280334472656,20293800
2024-07-30,168.9373636975669,169.9197787286118,167.1511339019872,168.98696899414062,18959700
2024-07-31,171.91443658888358,172.91670298864665,168.7091404604878,170.22743225097656,25729100
2024-08-01,168.94730744825696,172.718234225876,167.58779504728142,169.45339965820312,24531400
2024-08-02,165.1664630337912,167.22061625981866,163.41000220136607,165.38478088378906,29130100
2024-08-05,154.3101575722687,163.17182044634595,153.74451178437454,158.03146362304688,53630700
2024-08-06,158.11087775486118,159.3413952637539,155.2132221455675,157.07882690429688,49004600
2024-08-07,160.01616866155442,161.7329270375027,157.2574415077753,157.72384643554688,25138600
2024-08-08,159.28180289949356,162.43747802495426,158.98411055542044,160.79017639160156,25578800
2024-08-09,158.78564981676743,162.53672526881738,157.84292193770273,162.4176483154297,28602300
2024-08-12,163.09246822974885,163.63824774493187,160.60166401463542,161.0482177734375,15895300
2024-08-13,162.15965411245918,163.46954611395418,161.72301839794923,162.90391540527344,18551700
2024-08-14,161.15734902797854,161.9710818575429,156.5032484754406,159.14288330078125,40591100
2024-08-15,159.27191417011724,160.40319071181239,158.388724722145,160.0657958984375,31524300
2024-08-16,160.2344996596875,163.7970268327427,159.89710483293223,161.71310424804688,24208600
2024-08-19,164.01533548402497,165.4145503036196,163.0031359185699,165.3946990966797,22416200
2024-08-20,165.62293103111787,167.34962258490438,165.54355648931903,165.90078735351562,18341500
2024-08-21,163.88632244130392,165.5733267344455,163.40999947744584,164.5809783935547,22902000
2024-08-22,165.9801625781286,166.30763931714822,162.06039002531082,162.54664611816406,22493300
2024-08-23,163.4596147462646,164.9084347985432,162.57642535652303,164.35272216796875,13955700
2024-08-26,165.1069286953162,166.26797448558267,163.20162161831215,164.88861083984375,14190400
2024-08-27,164.57106498154224,165.16648011438994,163.20163440324978,163.41993713378906,11821900
2024-08-28,163.77715768210635,164.33288545251102,160.2940205808296,161.6039276123047,16407400
2024-08-29,163.0527698600771,164.70007190564058,159.02383761377362,160.54212951660156,19699800
2024-08-30,161.37567316665184,162.4077238619854,160.45279653031872,162.12986755371094,22123800
2024-09-03,160.48256877218185,160.61157889702227,155.28265821334085,156.1559295654297,38945300
2024-09-04,155.4612989897302,157.78339053713182,154.76665816042646,155.25289916992188,19353800
2024-09-05,155.10407049895832,158.22996215508203,154.78651171708566,156.03688049316406,18688700
2024-09-06,156.09640040925774,156.62234382988387,149.39804896411633,149.7652130126953,37912100
2024-09-09,151.54385960268255,152.4282209390493,146.2873778721235,147.7679443359375,39260500
2024-09-10,149.49690018583888,150.3117127852872,147.40026637370062,147.71824645996094,31118800
2024-09-11,148.97027288921362,150.54026559740743,146.5854826673726,150.20242309570312,29607700
2024-09-12,152.8256911821986,153.839233801539,151.68296725155358,153.71005249023438,29621500
2024-09-13,154.44535510677574,157.37667920350046,154.2267627397466,156.46250915527344,29591200
2024-09-16,156.31346693580858,157.2475146303272,155.60797314926953,157.0587158203125,18379800
2024-09-17,158.0126121899254,159.53291842353528,157.37666719784102,158.3107147216797,20715600
2024-09-18,158.84730896980255,159.48325404924594,157.59529635899653,158.79762268066406,23677300
2024-09-19,162.67291544318158,162.7523953061902,160.31791891468873,161.11285400390625,26587700
2024-09-20,162.46423894374368,162.6927776644467,161.03335881701463,162.5536651611328,40896400
2024-09-23,163.30888534572622,164.44166309263446,160.64585466572302,160.82472229003906,24150900
2024-09-24,161.99723481368196,162.18603362584003,159.67206190654358,161.2619171142578,23332100
2024-09-25,160.44711769027916,161.77862539142924,160.27819642927898,160.4669952392578,18869200
2024-09-26,162.6033661315293,163.0405812277503,161.2519809078131,161.69912719726562,20319300
2024-09-27,161.77859943711212,164.6502907376612,161.5997470113798,162.911376953125,21101300
2024-09-30,162.2853907035285,165.09744958161895,162.22575806160205,164.7993621826172,20413900
2024-10-01,166.62769139519463,168.08838020304094,163.53739254376728,165.93212890625,28338100
2024-10-02,165.36574568962988,166.4587833748385,163.68644922877587,164.80929565429688,17760200
2024-10-03,163.3684842780683,165.5843532266716,162.88158291608877,164.80929565429688,15073100
2024-10-04,166.99534350266865,167.16426473931182,164.43168589066445,166.00167846679688,19047400
2024-10-07,166.65751850550026,167.4126985535878,161.71900154638254,161.94754028320312,22463100
2024-10-08,162.90145376713176,163.68644249996592,161.83822486594266,163.3386688232422,23072700
2024-10-09,162.41456443992033,163.7957583809211,158.72807525360884,160.8346405029297,31181800
2024-10-10,159.85089649743236,162.03697180217182,159.38387269706766,161.05323791503906,14144100
2024-10-11,161.10291803821593,162.86169424502742,160.21855675772235,162.2058868408203,15344300
2024-10-14,162.6033481425783,165.1769369826469,162.36486307226147,163.9149932861328,19016100
2024-10-15,164.7397308583214,166.61775729768382,163.58709086133464,164.41183471679688,20247200
2024-10-16,163.4877403209242,164.749699418007,162.70275145459712,164.11375427246094,16406000
2024-10-17,164.68012315374543,165.3160682513299,161.7289364078274,161.89785766601562,21453400
2024-10-18,162.1562116364337,163.66658684818702,162.0469078679096,162.38475036621094,19757700
2024-10-21,161.91770927556843,163.45789306330104,161.58979800498344,163.03062438964844,20946500
2024-10-22,161.94755157914383,164.719886004102,161.94755157914383,164.0938720703125,16568100
2024-10-23,163.71627798503206,164.76957586597575,160.9042035621243,161.7488250732422,18280500
2024-10-24,161.79849749810091,162.29533007096418,159.9900196550578,161.68919372558594,22412500
2024-10-25,162.63315236060092,164.54098738372983,162.38473610505613,164.2230224609375,19828900
2024-10-28,167.68098784367282,167.68098784367282,162.91139226813863,165.66384887695312,32138600
2024-10-29,166.66744336321563,169.30066498158368,166.03149830422933,168.60508728027344,42169000
2024-10-30,179.5353953312524,180.86691803166593,172.95733750175077,173.3548126220703,68890800
2024-10-31,172.03323918990733,175.69986574053596,169.91672772946706,170.02603149414062,44769000
2024-11-01,168.99262234877236,171.22836871150324,167.81015851321018,170.2048797607422,31796500
2024-11-04,168.8535086611848,169.64844379948434,166.9456734265419,168.1678924560547,21492700
