Date,Open,High,Low,Close,Volume
2023-07-03,36.849998474121094,37.29999923706055,36.41999816894531,36.689998626708984,861700
2023-07-05,36.5,37.189998626708984,36.15999984741211,37.150001525878906,1191900
2023-07-06,37.0,37.369998931884766,36.650001525878906,36.66999816894531,1196700
2023-07-07,36.790000915527344,37.58000183105469,36.779998779296875,37.029998779296875,1142100
2023-07-10,37.06999969482422,37.849998474121094,37.04999923706055,37.4900016784668,948400
2023-07-11,37.439998626708984,38.369998931884766,37.439998626708984,38.2599983215332,1170300
2023-07-12,38.20000076293945,38.2400016784668,37.560001373291016,37.970001220703125,1091800
2023-07-13,38.0,38.45000076293945,37.7599983215332,38.2599983215332,1161500
2023-07-14,38.29999923706055,38.31999969482422,37.279998779296875,37.630001068115234,1543900
2023-07-17,37.58000183105469,38.06999969482422,37.529998779296875,37.959999084472656,1746100
2023-07-18,38.13999938964844,39.0099983215332,38.040000915527344,38.52000045776367,1212100
2023-07-19,38.65999984741211,39.150001525878906,38.459999084472656,38.939998626708984,1252200
2023-07-20,39.099998474121094,39.84000015258789,39.029998779296875,39.84000015258789,2119200
2023-07-21,39.939998626708984,40.38999938964844,39.4900016784668,40.06999969482422,1632900
2023-07-24,40.06999969482422,40.119998931884766,39.650001525878906,39.959999084472656,1324400
2023-07-25,39.34000015258789,39.619998931884766,38.779998779296875,39.20000076293945,1900600
2023-07-26,39.20000076293945,39.400001525878906,38.68000030517578,38.77000045776367,1535700
2023-07-27,38.790000915527344,39.72999954223633,38.75,39.22999954223633,992600
2023-07-28,39.38999938964844,39.5099983215332,38.7400016784668,38.91999816894531,877700
2023-07-31,38.7599983215332,39.27000045776367,38.720001220703125,39.25,1804000
2023-08-01,39.38999938964844,39.54999923706055,38.13999938964844,38.2599983215332,2834900
2023-08-02,36.75,39.08000183105469,36.209999084472656,37.380001068115234,4259400
2023-08-03,37.650001525878906,38.81999969482422,37.650001525878906,38.47999954223633,1561700
2023-08-04,38.619998931884766,38.63999938964844,37.90999984741211,38.0099983215332,1604900
2023-08-07,38.08000183105469,38.38999938964844,37.560001373291016,38.189998626708984,1893700
2023-08-08,38.16999816894531,38.220001220703125,37.099998474121094,37.29999923706055,1377000
2023-08-09,37.4900016784668,37.7400016784668,37.310001373291016,37.4900016784668,912300
2023-08-10,37.779998779296875,38.15999984741211,37.59000015258789,37.90999984741211,1088900
2023-08-11,38.099998474121094,38.560001373291016,37.959999084472656,38.47999954223633,1090400
2023-08-14,38.400001525878906,38.88999938964844,38.060001373291016,38.459999084472656,1270500
2023-08-15,38.33000183105469,38.650001525878906,37.93000030517578,37.9900016784668,1090700
2023-08-16,38.130001068115234,38.31999969482422,37.2400016784668,37.2599983215332,1296300
2023-08-17,37.400001525878906,37.630001068115234,37.15999984741211,37.529998779296875,1426000
2023-08-18,37.560001373291016,39.220001220703125,37.560001373291016,39.119998931884766,1580500
2023-08-21,39.099998474121094,39.2599983215332,38.650001525878906,39.16999816894531,1296600
2023-08-22,38.97999954223633,38.97999954223633,37.88999938964844,38.70000076293945,1204000
2023-08-23,38.70000076293945,39.560001373291016,38.66999816894531,39.459999084472656,1123900
2023-08-24,39.380001068115234,39.70000076293945,38.709999084472656,38.970001220703125,1081000
2023-08-25,39.119998931884766,39.72999954223633,39.119998931884766,39.4900016784668,1188300
2023-08-28,39.560001373291016,40.130001068115234,39.470001220703125,39.91999816894531,831400
2023-08-29,39.970001220703125,40.54999923706055,39.90999984741211,40.52000045776367,1323600
2023-08-30,40.529998779296875,41.279998779296875,40.08000183105469,40.439998626708984,1567100
2023-08-31,40.310001373291016,40.880001068115234,40.02000045776367,40.790000915527344,1376000
2023-09-01,40.7400016784668,40.83000183105469,39.20000076293945,39.369998931884766,1867700
2023-09-05,39.13999938964844,39.720001220703125,38.720001220703125,39.369998931884766,1631100
2023-09-06,39.36000061035156,39.72999954223633,38.900001525878906,38.97999954223633,1020800
2023-09-07,39.18000030517578,39.34000015258789,38.459999084472656,38.810001373291016,1314200
2023-09-08,38.65999984741211,39.88999938964844,38.61000061035156,39.83000183105469,1520800
2023-09-11,39.959999084472656,39.959999084472656,39.29999923706055,39.81999969482422,989300
2023-09-12,39.970001220703125,40.13999938964844,39.310001373291016,39.68000030517578,1093200
2023-09-13,39.720001220703125,40.029998779296875,39.2400016784668,39.779998779296875,1238600
2023-09-14,39.97999954223633,41.0099983215332,39.97999954223633,40.59000015258789,1652400
2023-09-15,40.459999084472656,40.83000183105469,39.7400016784668,40.79999923706055,2396100
2023-09-18,40.79999923706055,40.97999954223633,40.2400016784668,40.72999954223633,1007900
2023-09-19,40.7400016784668,40.93000030517578,40.27000045776367,40.529998779296875,1041800
2023-09-20,40.529998779296875,41.22999954223633,40.5,40.79999923706055,906700
2023-09-21,40.290000915527344,41.2599983215332,39.5,41.11000061035156,1993600
2023-09-22,41.11000061035156,41.93000030517578,41.040000915527344,41.380001068115234,1535900
2023-09-25,41.029998779296875,42.290000915527344,41.0099983215332,42.15999984741211,1552300
2023-09-26,42.15999984741211,42.310001373291016,41.38999938964844,41.4900016784668,1312400
2023-09-27,41.54999923706055,42.560001373291016,41.5,42.459999084472656,1520700
2023-09-28,42.4900016784668,43.130001068115234,42.29999923706055,42.810001373291016,1312600
2023-09-29,42.939998626708984,43.290000915527344,42.439998626708984,42.79999923706055,1645400
2023-10-02,42.65999984741211,42.90999984741211,41.5099983215332,42.0,1633100
2023-10-03,41.970001220703125,42.2400016784668,41.43000030517578,41.4900016784668,1698800
2023-10-04,41.810001373291016,42.869998931884766,41.43000030517578,42.68000030517578,1436200
