Date,Open,High,Low,Close,Volume
2023-08-14,10.561662700377491,10.606567899290601,10.422456498097304,10.47185230255127,564900.0
2023-08-15,10.355100527131889,10.498796497873355,10.283252541761154,10.462872505187988,716100.0
2023-08-16,10.471852859538687,10.579624828765178,10.373062101871605,10.40898609161377,870500.0
2023-08-17,10.435928622325706,10.534719377650129,10.049745099383545,10.05872631072998,1222600.0
2023-08-18,9.95095570320772,10.202423659786401,9.915031709410766,10.139556884765625,694600.0
2023-08-21,10.121594397259305,10.121594397259305,9.959936011600847,10.049745559692383,663000.0
2023-08-22,10.130575708260665,10.202423696110378,9.986879732561242,10.103632926940918,627200.0
2023-08-23,10.103632431475337,10.193442840131109,10.049746014982766,10.148537635803223,538100.0
2023-08-24,10.148537176037216,10.242837330007653,10.013821569156669,10.049745559692383,868800.0
2023-08-25,10.013821300117998,10.099141096533863,9.789296151178172,9.843182563781738,754200.0
2023-08-28,9.968917003148396,10.507776849280852,9.968917003148396,10.40898609161377,1399900.0
2023-08-29,10.426947289824517,10.871506968362086,10.373061735362933,10.840073585510254,1031900.0
2023-08-30,10.822113140214281,10.943356935051513,10.669435959270109,10.714341163635254,850800.0
2023-08-31,10.642493745879534,10.813132503757634,10.552683332367536,10.597588539123535,1225300.0
2023-09-01,10.723320627653157,10.831093451766263,10.561663104474427,10.642492294311523,669900.0
2023-09-05,10.534721366330432,10.65147456638768,10.48532640759147,10.588607788085938,982700.0
2023-09-06,10.588607788085938,10.669436992471388,10.50328797717956,10.588607788085938,649600.0
2023-09-07,10.534719100862235,10.588605511029588,10.395513754631775,10.489814758300781,652000.0
2023-09-08,10.489815451996037,10.831093788303633,10.417967471351858,10.777207374572754,859200.0
2023-09-11,10.786187690887758,10.867016876526492,10.705358505249023,10.705358505249023,694600.0
2023-09-12,10.70536127898062,10.831095695495605,10.69638006569477,10.831095695495605,505300.0
2023-09-13,10.777206627365906,10.813130615197307,10.46287109146956,10.47185230255127,982500.0
2023-09-14,10.624529778418427,10.768225733983558,10.458381650982043,10.750264167785645,1174000.0
2023-09-15,10.687398115837114,11.113996296061966,10.687398115837114,11.07358169555664,2926200.0
2023-09-18,11.010713301371307,11.037656078915905,10.750264167785645,10.750264167785645,601300.0
2023-09-19,10.768226195447257,10.804150185878033,10.660454224154927,10.741283416748047,664200.0
2023-09-20,10.840074243226677,10.91192222453176,10.602078126339396,10.615549087524414,731100.0
2023-09-21,10.52574013475904,10.641594861282627,10.444910937093079,10.462872505187988,359800.0
2023-09-22,10.525738366325141,10.561662352974905,10.328156011503749,10.337137222290039,418200.0
2023-09-25,10.229366980980878,10.498796497873355,10.229366980980878,10.462872505187988,876800.0
2023-09-26,10.382044375931287,10.458382969007825,10.224876583538938,10.247328758239746,519900.0
2023-09-27,10.34611834741907,10.57962383046159,10.305703755710761,10.44490909576416,804300.0
2023-09-28,10.481145099218175,10.88426666267386,10.467557304624254,10.816324234008789,636500.0
2023-09-29,10.925032701024186,10.925032701024186,10.592570578596785,10.671382904052734,690700.0
2023-10-02,10.626087327040693,10.79820687911833,10.589851768275485,10.77103042602539,977300.0
2023-10-03,10.680442190028533,10.680442190028533,10.36338037044666,10.417734146118164,539500.0
2023-10-04,10.463029092184561,10.607971345913779,10.271885911930472,10.598912239074707,674400.0
2023-10-05,10.644208109936068,10.771033028216058,10.594383880625344,10.635149002075195,575800.0
2023-10-06,10.58079403216958,10.798207395150731,10.467557797626409,10.644206047058105,712900.0
2023-10-09,10.544557580544202,10.644205147508295,10.345261582692181,10.589851379394531,337000.0
2023-10-10,10.671383395638776,10.838973416932088,10.635147832105625,10.743854522705078,394000.0
2023-10-11,10.789149191579781,10.852561211772851,10.612500927371098,10.69856071472168,449500.0
2023-10-12,10.761973606122462,10.761973606122462,10.521912438363199,10.653266906738281,481900.0
2023-10-13,10.698558758454748,10.718487753200497,10.36790832980746,10.399614334106445,377500.0
2023-10-16,10.508323155995214,10.69131261117899,10.508323155995214,10.680441856384277,521000.0
2023-10-17,10.680441002420173,11.097150356485988,10.680441002420173,10.970325469970703,778500.0
2023-10-18,10.825384693203963,10.934091383166447,10.734796216863883,10.798208236694336,813000.0
2023-10-19,10.761973112003702,10.897856264014058,10.626089096069336,10.626089096069336,999300.0
2023-10-20,10.689502206099009,10.739325568785947,10.490206163579169,10.517382621765137,1017600.0
2023-10-23,10.463027503220781,10.748382413924361,10.444909292294154,10.53549861907959,934400.0
2023-10-24,10.680443053980614,10.843503530261303,10.62156058417038,10.716678619384766,663800.0
2023-10-25,10.607971745632494,10.825385134418667,10.54455972321753,10.626089096069336,598300.0
2023-10-26,10.671382904052734,10.825384257955422,10.585323984578364,10.671382904052734,721500.0
2023-10-27,10.64420623779297,10.64873579092673,10.123319722345332,10.191261291503906,861300.0
2023-10-30,10.354321673761483,10.6260879484309,10.354321673761483,10.490204811096191,1335100.0
2023-10-31,10.508322166613498,10.558145518814024,10.354320829432567,10.53549861907959,1304600.0
2023-11-01,10.435852168494701,10.435852168494701,9.892317877414126,10.281850814819336,1670800.0
2023-11-02,10.598911697510449,10.970326419694675,10.508323225520407,10.925032615661621,1302800.0
2023-11-03,11.160562306707035,11.332681856316155,11.078126692473726,11.22397518157959,1057600.0
2023-11-06,11.205857131125324,11.251151795562468,10.943149114098537,11.015620231628418,932600.0
2023-11-07,10.970326729575167,11.042797854783878,10.78461936323735,10.906914710998535,1020900.0
2023-11-08,10.897855381683282,10.906914488130251,10.566299515470154,10.671382904052734,590500.0
2023-11-09,10.816326523852526,10.816326523852526,10.598913125084167,10.653266906738281,911700.0
2023-11-10,10.653264746739298,10.91597276630014,10.571734522750782,10.861618995666504,1122000.0
2023-11-13,10.752913720523143,10.961268860544125,10.680442592843843,10.789149284362793,1113300.0
2023-11-14,11.19679964099993,11.473096356400902,11.19679964099993,11.377978324890137,1237400.0
2023-11-15,11.423270930053812,11.468565596260744,11.305505143485352,11.387035369873047,574900.0
2023-11-16,11.341739753642495,11.405151757836023,11.205855776754381,11.2330322265625,531200.0
2023-11-17,11.468565846394041,11.595390741754763,11.405153830675642,11.423271179199219,772300.0
2023-11-20,11.314564191913297,11.457694783487277,11.314564191913297,11.441389083862305,441400.0
2023-11-21,11.323622905469692,11.359858464210241,11.160562459175292,11.214916229248047,361700.0
2023-11-22,11.377977430907777,11.405153885786422,11.228505633189343,11.323623657226562,383900.0
2023-11-24,11.332682950635789,11.430518880953658,11.251152720729584,11.414213180541992,215700.0
2023-11-27,11.314564859077697,11.38250643008646,11.260211947840267,11.305505752563477,491500.0
2023-11-28,11.314564051801524,11.323623157669392,11.210386926092697,11.251152038574219,612200.0
2023-11-29,11.314563234112146,11.423269904898811,10.997502326965332,10.997502326965332,571100.0
2023-11-30,11.033738539954525,11.187739882040095,10.911443204076477,11.060914993286133,1149100.0
2023-12-01,10.98844488992262,11.368918727398098,10.915973765062907,11.350800514221191,770000.0
2023-12-04,11.296446843877094,11.477624643858608,11.287387737897044,11.441389083862305,701400.0
2023-12-05,11.405153284678507,11.423270632334754,11.187739929260255,11.205857276916504,661700.0
2023-12-06,11.341739894975738,11.396092795269285,11.142443911410604,11.178679466247559,743200.0
2023-12-07,11.178680622508073,11.36438796824647,11.133385958295909,11.314563751220703,649100.0
2023-12-08,11.269269525936945,11.473095090868583,11.214916617904438,11.441389083862305,1401500.0
2023-12-11,11.432330871027709,11.613508685163655,11.377977958748907,11.541037559509277,733200.0
2023-12-12,11.531976993453391,11.808273664997927,11.4957414352118,11.667860984802246,748900.0
2023-12-13,11.568214399161851,11.953216914240665,11.450448608883134,11.812804222106934,1181700.0
2023-12-14,12.10268823268527,12.401631817719585,12.012099764934083,12.08457088470459,1016200.0
2023-12-15,12.084571774274767,12.084571774274767,11.75845084737716,11.839981079101562,3679900.0
2023-12-18,11.912452388897794,12.102689311229517,11.713157223730443,11.930570602416992,1034400.0
2023-12-19,12.04833522892706,12.22951302691134,12.030217017166688,12.039276123046875,1283700.0
2023-12-20,11.99398161065598,12.32010251511404,11.876215824482113,12.030217170715332,857400.0
