Date,Open,High,Low,Close,Volume
2024-05-30,28.13987508552164,28.32074759537144,28.035160950948054,28.311227798461914,5157500
2024-05-31,28.36834791428549,29.110875814240025,28.33979033610142,29.044239044189453,6770000
2024-06-03,29.044235402718186,29.358381433367,28.97759864102231,29.272705078125,5116200
2024-06-04,29.20606815526492,29.434537829410996,29.082312613613563,29.358381271362305,3849700
2024-06-05,29.26318697481036,29.329823740362496,28.949040925981933,28.968080520629883,2639200
2024-06-06,28.853845103045764,29.091834591757788,28.749130962699148,28.796728134155273,2274900
2024-06-07,28.454020747769025,28.91096191485984,28.415943376345545,28.720569610595703,5935900
2024-06-10,28.720571237353596,29.034717286182023,28.606335485181585,28.968080520629883,3946400
2024-06-11,28.73961130901897,29.367903417104152,28.692012321609052,29.339344024658203,6090300
2024-06-12,29.66300784141901,29.70108702873486,29.158469503777493,29.501174926757812,9721300
2024-06-13,29.510696800141776,29.653490131192864,29.15847155554775,29.41550064086914,8317400
2024-06-14,29.17751044181671,29.415499926359615,29.063276506036896,29.367902755737305,5105800
2024-06-17,29.272706490995034,29.49165638019657,29.15847073992016,29.21558952331543,3674800
2024-06-18,29.120393797404116,29.529736005879503,29.091834405284082,29.510696411132812,4129500
2024-06-20,29.53925697856402,29.8438832437688,29.434541019006463,29.777246475219727,4886100
2024-06-21,29.900999024861505,30.053312151403645,29.444059645235086,29.510696411132812,8376300
2024-06-24,29.520214747399123,29.900997544907575,29.520214747399123,29.805801391601562,3018900
2024-06-25,29.748686650166018,29.767726245393902,28.739611707392793,28.930002212524414,6235800
2024-06-26,28.79672428819,29.11087029870527,28.70152814227603,29.034713745117188,3063700
2024-06-27,29.11087076482745,29.37741961451144,29.053753802650697,29.32982063293457,3297000
2024-06-28,29.425018587147644,29.558292112315247,29.187029111796587,29.491655349731445,6589500
2024-07-01,29.653488648967635,29.6820480400366,29.015676774152357,29.082313537597656,2946500
2024-07-02,29.0823098763684,29.177506018898235,28.98711554955396,28.996633529663086,2806500
2024-07-03,28.98711667428028,29.234624112459812,28.834803566608812,28.872880935668945,1489500
2024-07-05,28.91096214454589,29.1679893969142,28.796726397936737,29.025196075439453,5291500
2024-07-08,29.044237694871256,29.06327728991998,28.663454872475427,28.863365173339844,5404000
2024-07-09,28.84432238154246,28.90144116035829,28.206510543823242,28.206510543823242,8258900
2024-07-10,28.311225546571606,28.339784935028558,27.682933526242365,28.168432235717773,9594900
2024-07-11,28.292187707557208,28.663452517643318,28.13035479436982,28.25411033630371,7549500
2024-07-12,28.35882529764237,29.148950242592203,28.282666926355148,28.844322204589844,7825600
2024-07-15,28.653934637178814,28.653934637178814,26.654822580498305,26.921371459960938,13737600
2024-07-16,27.04512226887335,27.463984229657267,26.902328955067503,27.19743537902832,10720200
2024-07-17,26.80713683381145,27.502065730238535,26.77857744047437,27.264076232910156,9188500
2024-07-18,27.102239195766444,27.778130209945214,27.102239195766444,27.4354248046875,6864300
2024-07-19,27.616299555883796,27.663896725733352,27.225996952827394,27.57822036743164,3697400
2024-07-22,27.63533937072854,27.778132697132797,27.425907464001018,27.568700790405273,3405200
2024-07-23,27.530621866937228,27.61629822109792,27.31167199106681,27.321191787719727,3132100
2024-07-24,27.606778659095813,27.75909177540599,27.33071000096138,27.625818252563477,3221900
2024-07-25,27.749571325462146,28.244589849675542,27.48302428605149,27.492542266845703,4390200
2024-07-26,27.63533784443456,28.025640429050497,27.511582303527714,27.94948387145996,4665000
2024-07-29,28.006604783681656,28.130358526317917,27.60678234604139,27.787654876708984,7923000
2024-07-30,27.83524669611975,27.98755980346993,27.007044401867574,27.140317916870117,8242500
2024-07-31,27.130800401842272,27.378309676025655,26.35971500408502,26.416831970214844,11124400
2024-08-01,26.521548198987677,26.873771612145454,26.41683224688992,26.79761505126953,15523500
2024-08-02,25.959893043657793,26.464429581716377,25.407757519932407,25.769500732421875,13867500
2024-08-05,25.95037290188801,25.95037290188801,24.684268951416016,24.684268951416016,10239300
2024-08-06,24.76042539897297,24.903218721995287,24.52243592203057,24.53195571899414,7543000
2024-08-07,24.61763142622855,25.084090570838725,24.37012215885498,24.398679733276367,11057400
2024-08-08,25.28399734067952,25.51246698287573,24.627147800258662,25.0174503326416,13959600
2024-08-09,25.02697331183217,25.2840005571785,24.589071746795394,25.19832420349121,7548500
2024-08-12,25.131689942269954,25.179288930005097,24.45580065787247,24.941299438476562,7408900
2024-08-13,24.79850207131821,24.92225761263672,24.370122114339793,24.636669158935547,10202100
2024-08-14,24.50339632810343,24.66522924505289,24.360603005081117,24.53195571899414,6887000
2024-08-15,24.37844984572137,24.925309706240572,24.37844984572137,24.81977653503418,5142600
2024-08-16,24.944496822367643,24.982873849685475,24.7142401482128,24.743022918701172,10634600
2024-08-19,24.73342872814384,25.02124911412925,24.608705218944074,24.982873916625977,5034100
2024-08-20,24.81977638981483,24.925309560403754,24.637489160735825,24.762210845947266,3305200
2024-08-21,24.82937024551541,25.17475620891919,24.752618012527634,25.078815460205078,5879800
2024-08-22,25.078816003034987,25.884715381809087,25.078816003034987,25.84634017944336,10899900
2024-08-23,25.92309184727658,25.95187279094217,25.395418644423998,25.68324089050293,5106300
2024-08-26,25.807963474111325,26.19172465221843,25.788774957726563,26.076597213745117,6154500
2024-08-27,26.07659595988201,26.335635428867803,26.02862467122674,26.114971160888672,8136200
2024-08-28,26.17253354896292,26.297255224581004,25.827147631993867,26.095781326293945,9130600
2024-08-29,26.11497162093178,26.172537168332184,25.75999322821723,25.980655670166016,7115300
2024-08-30,26.124566799472124,26.220507551936198,25.91349860798528,26.19172477722168,5826000
2024-09-03,26.17253616761436,26.613861034637686,25.980654676784862,26.37401008605957,5815200
2024-09-04,26.49873256247746,26.93046315499735,26.460355533853058,26.52751350402832,5238400
2024-09-05,26.80574390321815,26.853713363432284,26.479546449992746,26.6330509185791,4205100
2024-09-06,26.652236817331072,26.757769985422126,26.11496940012191,26.172534942626953,4942600
2024-09-09,26.24928701450615,26.345225924946973,25.980653307486573,26.297256469726562,4720600
2024-09-10,26.287663664272657,26.738584619880466,26.278069406715307,26.43157386779785,7224200
2024-09-11,26.3452248937064,26.853709516759068,26.143750993766144,26.81533432006836,6402800
2024-09-12,26.815337591579397,26.93046502561459,26.412387912621075,26.469951629638672,6768500
2024-09-13,26.5850801863457,26.834525410512633,25.25150940129713,26.79615020751953,4545800
2024-09-16,26.882493884148076,27.122344824949003,26.872899626925943,27.06477928161621,2549000
2024-09-17,27.10315681692605,27.26625553291487,26.968840873141428,27.17031478881836,4160100
2024-09-18,27.23747225177967,27.23747225177967,26.786553141844212,27.06477928161621,4602200
2024-09-19,26.94965039562095,27.304628744032563,26.86330391521437,27.112749099731445,5388800
2024-09-20,27.256663952315296,27.256663952315296,26.786556272983656,27.02640724182129,16768000
2024-09-23,27.199098159762006,27.813116007628192,27.151126871699002,27.755552291870117,5324100
2024-09-24,27.573265009604302,28.004997451840534,27.506107036349228,27.515701293945312,3716900
2024-09-25,27.697986537769776,27.78433119009387,27.256659869655792,27.4581356048584,3694300
2024-09-26,27.458139221069228,27.899464117387886,27.458139221069228,27.765148162841797,3027100
2024-09-27,27.947430615002872,28.033777099460636,27.87067838769791,27.918649673461914,3354900
2024-09-30,27.96661896489761,28.235252673844446,27.71717377014357,28.225658416748047,5233700
2024-10-01,28.158501429861623,28.743736493830014,28.062560685466273,28.676578521728516,7137500
2024-10-02,28.369570456012262,28.88764939336327,28.369570456012262,28.8300838470459,6362100
2024-10-03,28.906834226675205,29.1466851645431,28.762924029937952,29.06993293762207,7995600
2024-10-04,28.993181718628495,29.386537124013174,28.916429489039228,29.281003952026367,11837500
2024-10-07,29.127499418255617,29.20425164764833,28.41754083889365,28.43672752380371,14589000
2024-10-08,28.513479175596515,28.62860843231215,28.196876007025345,28.27362823486328,8093300
2024-10-09,28.23525435337297,28.484699562964856,28.13931360661955,28.292818069458008,3916300
2024-10-10,28.36957030087724,28.5230747637157,28.225660095705873,28.292818069458008,5698800
2024-10-11,28.18728254595951,28.388758293423212,28.110530315953696,28.369569778442383,4674900
2024-10-14,28.43672714976636,28.599825863820268,28.292816950287605,28.571044921875,3199500
2024-10-15,28.772519039156652,29.041152755361058,28.628608838657588,28.743736267089844,3940000
2024-10-16,28.810899206195504,29.041155918053335,28.743739397392332,28.887651443481445,4654500
2024-10-17,28.858864633472297,29.012369086582463,28.561449984311032,28.954805374145508,9458200
2024-10-18,28.983590367650617,29.050750176453786,28.762927914193238,28.887651443481445,4832100
2024-10-21,28.88764821619528,29.021964158960678,28.695766729458303,28.868459701538086,4791700
2024-10-22,28.609417917878243,28.868457354941686,28.571042721600694,28.580636978149414,5166800
2024-10-23,28.5614515461733,28.695767492510306,28.216065592829533,28.54226303100586,4274400
2024-10-24,28.57104249557029,28.638200460962697,28.19687381279965,28.283220291137695,4401400
2024-10-25,28.542261064558254,28.542261064558254,28.081747711772447,28.1201229095459,3756400
2024-10-28,28.609421004174365,28.926024184766973,28.216065592829533,28.54226303100586,4491100
2024-10-29,28.42713395086287,28.590232670989188,27.803521843291964,28.235254287719727,5048500
2024-10-30,28.369571587627508,28.427135306323446,27.88027540391797,28.07215690612793,3895300
2024-10-31,28.072156357354547,28.849272949269803,27.97621560812508,28.331195831298828,5678800
2024-11-01,28.33119406639145,28.47510426631189,27.410165493049185,27.41975975036621,3986200
2024-11-04,27.477323505553766,27.928244450542778,27.410165534151353,27.84189796447754,5657200
2024-11-05,27.80352197232817,28.542263345147493,27.678800282202168,28.35038185119629,5040600
2024-11-06,28.148906879412838,28.2544418801409,27.736362963749478,27.84189796447754,7913200
2024-11-07,27.92824529755196,28.590232604238924,27.861087324112777,28.177690505981445,5099300
2024-11-08,28.20647098750978,29.28100403471132,28.024183755501458,29.156280517578125,5429100
