Date,Open,High,Low,Close,Volume
2023-08-28,27.82306676270702,28.025618344129295,27.611309887642978,27.94275665283203,1692100
2023-08-29,27.979584732872215,29.21330136875229,27.915137137217556,29.075199127197266,2216900
2023-08-30,29.112023174005646,29.627605621736556,29.047573831482385,29.56315803527832,2972000
2023-08-31,29.599994185227946,29.903818101300043,29.599994185227946,29.784128189086914,3670500
2023-09-01,30.069537686788262,30.391775664653306,29.977470696578408,30.07874298095703,2573200
2023-09-05,29.922225819807004,30.364153656613137,29.67364075307913,30.10636329650879,2092000
2023-09-06,29.977471666824684,30.097158055545137,29.55395436661243,29.756505966186523,2005000
2023-09-07,29.526335192607057,29.719677987034366,29.2961641957753,29.51712989807129,2437000
2023-09-08,29.51713247863901,29.903818101300043,29.40664961783193,29.784128189086914,1637100
2023-09-11,29.99588216634241,30.069535049624662,29.65522660575497,29.811744689941406,1588800
2023-09-12,29.728884010786288,30.529878021383322,29.62760821971981,30.253673553466797,1993600
2023-09-13,30.42860190314503,30.42860190314503,29.52633211118283,29.609193801879883,2530700
2023-09-14,29.885401962501938,30.1247817706201,29.646025666514536,30.087953567504883,2391500
2023-09-15,30.023506718498616,30.962604848623094,29.959059117501617,30.888948440551758,3148900
2023-09-18,30.760051108666215,30.760051108666215,30.20764213490454,30.36415672302246,1917700
2023-09-19,30.373361658502308,30.56670442346511,29.85777743980467,29.89460563659668,2626300
2023-09-20,30.097156945999426,30.37336493964726,29.41585279239879,29.43426513671875,2111100
2023-09-21,28.983132809697494,29.112029767874127,27.777037223479336,28.053241729736328,2972900
2023-09-22,28.19134289630588,28.311031035331254,27.91513666183423,28.025619506835938,2033900
2023-09-25,27.75861697118727,28.384682253127234,27.75861697118727,28.19133949279785,1635900
2023-09-26,28.01641206661119,28.01641206661119,27.19700393682612,27.325899124145508,2527900
2023-09-27,27.454794311464898,27.611310648666393,26.957625906043525,27.325899124145508,1845700
2023-09-28,27.35351931510774,28.016412883074796,27.33510697071498,27.832275390625,1735900
2023-09-29,28.03482525227977,28.421512557692772,27.721792588085187,27.767826080322266,1538000
2023-10-02,27.64813896788027,27.841481749694115,27.279863992123037,27.675758361816406,1555400
2023-10-03,27.500833368773684,27.795451984045375,26.91159438216483,27.206212997436523,2657000
2023-10-04,27.289072056604393,27.63893294536692,26.75507542918316,27.583690643310547,2226100
2023-10-05,27.565274611950585,27.64813629788745,27.03127805594915,27.224620819091797,2528800
2023-10-06,26.865557899078123,27.556070860475682,26.644593962158737,27.243038177490234,2341600
2023-10-09,26.856348872203657,27.491621241630835,26.83793477313269,27.36272430419922,1594700
2023-10-10,27.390345365713603,28.228167554061987,27.390345365713603,27.841480255126953,2026900
2023-10-11,28.062444876023633,28.467546284089696,27.648138174286572,27.997997283935547,1212600
2023-10-12,28.172927636062255,28.172927636062255,27.24303668815477,27.40876007080078,1526600
2023-10-13,27.510030590953285,27.519237639486843,26.60776090744403,26.920793533325195,1258700
2023-10-16,27.335103619283213,27.72179090116562,27.00365687593685,27.463998794555664,1097300
2023-10-17,27.215415851502247,28.20975440272975,27.215415851502247,27.694171905517578,2206600
2023-10-18,27.33510520309314,27.33510520309314,26.488075953514617,26.64459228515625,1929600
2023-10-19,26.432835122618442,26.432835122618442,25.107051510971395,25.355636596679688,3442100
2023-10-20,25.346427633692404,25.650253241273916,25.116256665643828,25.530563354492188,3706200
2023-10-23,25.346427962098808,25.77914875545332,25.153083433279033,25.64104652404785,1931500
2023-10-24,25.769942902903377,26.414422354151974,25.769942902903377,26.01852798461914,2040200
2023-10-25,25.769940660771354,25.981697524076182,25.29118463898778,25.374046325683594,1908900
2023-10-26,25.383254404309863,25.990905627346052,25.328013862960706,25.64104652404785,1313400
2023-10-27,25.696286830202226,25.742320321560996,25.272773090293132,25.41087532043457,1196100
2023-10-30,25.760733854971665,25.95407837777704,25.346427173643164,25.604217529296875,1222000
2023-10-31,25.58580758209879,25.68708162155882,25.27277490144359,25.355636596679688,1578400
2023-11-01,25.420081571661864,25.55818379746653,24.97815199059583,25.374046325683594,2624400
2023-11-02,26.13821421993163,26.782693624270692,25.926457353615834,26.552522659301758,2605800
2023-11-03,26.966832218680334,27.289070178168213,26.911589920426547,27.049692153930664,3250000
2023-11-06,27.141759294958838,27.215413932223466,26.257903647783305,26.626176834106445,2435500
2023-11-07,26.257903760250798,27.09572592124889,26.193456171876342,27.040485382080078,3708200
2023-11-08,27.36272513642001,28.034825724430654,27.049692466953463,27.694171905517578,2564800
2023-11-09,28.03482639319473,28.209755075666713,27.2154165007195,27.55607032775879,2892500
2023-11-10,27.758619030661816,27.81385957255934,26.96683207658008,27.767826080322266,2910400
2023-11-13,27.36272721319324,27.73100220950414,27.21541791709501,27.62972640991211,2988500
2023-11-14,28.311030420382405,29.4250571159642,28.311030420382405,29.286954879760742,2758800
2023-11-15,29.461883675962333,29.84856921338683,29.19488451223767,29.277746200561523,1663200
2023-11-16,29.213297907824703,29.452675917657864,28.835817672797617,28.946300506591797,1396900
2023-11-17,29.102818046404938,29.38822955787607,29.02916340615222,29.323781967163086,2456000
2023-11-20,29.351711888753883,29.835785701058505,29.053817990042507,29.67753028869629,2344200
2023-11-21,29.649601101697645,30.012658644762396,29.593746777986503,29.87302017211914,2429700
2023-11-22,30.02196870829331,30.310553251811786,29.89164135030244,30.15229606628418,2092800
2023-11-24,29.873024165152206,30.431571028076682,29.873024165152206,30.319862365722656,635900
2023-11-27,30.226772906935242,30.608447431533108,30.003352027367377,30.55259132385254,2061900
2023-11-28,32.58198164380544,32.86125506195008,31.958271128320888,32.051361083984375,13640500
2023-11-29,32.00481592238706,32.535436479161405,31.744157655948424,32.1351432800293,42543500
2023-11-30,32.11652818358087,32.48889514820015,31.827943608443196,31.911725997924805,5946400
2023-12-01,31.82793987483753,32.851947131841165,31.77208732250466,32.74954605102539,4281800
2023-12-04,32.609902914843495,33.187071915058404,32.507501848639116,33.168453216552734,2960100
2023-12-05,32.92641968939552,33.084676879966125,32.321327857848416,32.954349517822266,4705100
2023-12-06,33.21500021906295,33.363946265066,32.87056315352227,33.03812789916992,2735500
2023-12-07,33.09398955971589,34.04352219613142,32.917117191119246,33.782867431640625,4217400
2023-12-08,33.6339127902181,34.53689665946383,33.33602069194987,34.37864303588867,3602200
2023-12-11,34.44380820058297,34.46242690142448,34.108678687743996,34.23900604248047,2311400
2023-12-12,34.36933078547989,34.46242428261322,34.192458467657275,34.35071563720703,2160100
2023-12-13,34.33210104882726,36.212547302246094,34.19246256198337,36.212547302246094,3800400
2023-12-14,36.799018875300995,39.55452623480406,36.771092599569364,39.08906936645508,6935800
2023-12-15,38.89357245906953,39.228701952442236,38.45604544374751,38.94942855834961,7757000
2023-12-18,38.949422774528585,39.12629506925324,38.67014942190685,38.90287780761719,3175400
2023-12-19,39.08906745843447,39.303177181285356,38.50259083861878,38.6049919128418,2331500
2023-12-20,38.34433963962265,38.53052311711763,37.422736930311935,37.50651931762695,3601000
2023-12-21,37.962663226870376,38.13022799319379,37.68338980004945,38.083683013916016,2042300
2023-12-22,38.14884210194291,38.44673419483903,37.850950009046784,37.888187408447266,1559500
2023-12-26,37.888187055947775,38.21400541978602,37.785785984126086,38.05575180053711,1359700
2023-12-27,38.17676995358877,38.9494300428869,37.98127892538828,38.809791564941406,1807300
2023-12-28,38.60498971560489,38.86564439795251,38.40018757881535,38.81909942626953,1544000
2023-12-29,38.55845004768006,38.55845004768006,37.67408472914877,37.878883361816406,3312300
2024-01-02,37.543756172562226,37.543756172562226,36.63145750133637,37.22724533081055,2758500
2024-01-03,36.584905918047454,36.752470659979195,35.998429321286345,36.37079620361328,1804500
2024-01-04,36.277704756129054,36.83625150533288,36.175303690172505,36.24977493286133,1582200
2024-01-05,35.88671988110259,36.92934215687796,35.598138927295864,36.61283493041992,2330400
2024-01-08,36.80832843326607,37.32963783087034,36.45458023406751,37.11552810668945,2866700
2024-01-09,36.46388932051562,36.88280121178502,36.259090713459315,36.529056549072266,2792300
2024-01-10,36.45458444031884,37.1434622181217,36.408039460327075,36.771095275878906,1860100
2024-01-11,36.678003731427985,36.68731130656252,35.83087234801782,36.556983947753906,2147800
2024-01-12,36.76178592686259,36.9293471365185,36.21254666668603,36.64076614379883,1599000
2024-01-16,36.017045968370425,36.23115567060523,35.41195425800775,35.79362869262695,3499600
2024-01-17,35.19784713639127,35.95188493625161,35.020971266376556,35.94257736206055,1668900
2024-01-18,36.26839621316827,36.398723560516565,35.728468123989074,36.128761291503906,1933200
2024-01-19,35.94258409282101,37.00382530702648,35.83087542584004,36.985206604003906,1688200
2024-01-22,37.329635680532974,37.711310132287515,36.957272353858684,37.15276336669922,1753500
2024-01-23,37.28309424463454,37.45997012639747,36.659383748944805,36.8828010559082,1515400
2024-01-24,37.525138338195184,37.525138338195184,36.91073534306809,36.985206604003906,1734800
2024-01-25,37.50651938308215,38.17677493161753,37.0224437612122,38.13022994995117,3212200
2024-01-26,38.167468128954816,38.418815296430374,37.72993747988758,37.795101165771484,1267200
2024-01-29,37.5623678236942,38.53983008732784,37.543752673991506,38.29779052734375,1687000
2024-01-30,38.17677447722405,38.39088778241889,37.93473844474711,37.94404602050781,1213700
2024-01-31,37.62753228623792,38.14884526764312,37.14346025847744,37.25516891479492,1868100
2024-02-01,37.53443827484336,37.795092961800094,36.53836094836867,37.7764778137207,1581400
2024-02-02,37.40411426966653,38.30710173172044,37.32033189121665,38.12091827392578,1737600
2024-02-05,37.72062607810772,37.73924477949399,37.01312963004636,37.5251350402832,2096200
2024-02-06,37.67408231241278,38.24194029392552,37.52513624768438,37.90681076049805,2198800
2024-02-07,40.03858985713155,41.732855769710945,39.93619235053606,41.183616638183594,6612300
2024-02-08,41.3325756728196,42.812728811740755,41.165010898514986,42.458980560302734,4258500
2024-02-09,42.8220255412645,42.8220255412645,41.51874508259068,41.686309814453125,1929400
2024-02-12,41.54668113268274,42.50552114671698,41.23947789450434,42.17970275878906,2845200
2024-02-13,41.11845698805023,41.202239364244775,40.075834624082276,40.3923454284668,3182200
2024-02-14,40.895042519541384,41.15569724080749,40.438893206171464,40.98813247680664,3076800
2024-02-15,41.40704005819802,41.79802565037855,40.71816592367852,41.77009582519531,2474600
2024-02-16,41.53736736268739,41.98420550246925,41.35118391665648,41.5001335144043,3395600
2024-02-20,41.14638362983259,41.462894409721834,40.72747178128011,41.20223617553711,3211300
2024-02-21,40.94158374242257,41.87249743429527,40.727474019430325,41.51874923706055,3124500
2024-02-22,41.875301086748856,42.588389990579586,41.80962198689244,42.21308135986328,1973200
2024-02-23,42.3069031840577,42.49455926934897,41.875296693357285,41.88467788696289,1864400
2024-02-26,41.92221117402925,41.98789026911643,41.19035635491949,41.199737548828125,2517900
2024-02-27,41.48122031988843,42.11924888945913,41.20911916360987,42.05356979370117,2119200
2024-02-28,41.743947282480946,42.41950432060033,41.68764937128646,42.250614166259766,2152000
2024-02-29,42.522707235278766,43.6392554160968,42.50394126846979,43.01999282836914,3144400
2024-03-01,43.16074252525094,43.32024789915556,42.391355662227184,42.79481506347656,2050400
2024-03-04,42.888641036596624,43.4891377470767,42.588392681356595,43.13259506225586,3065500
2024-03-05,42.6634484452506,43.63925362456236,42.597769353736595,43.23579788208008,2567800
2024-03-06,43.70493763896647,43.93012207986831,43.14196937822757,43.78937911987305,2791500
2024-03-07,44.099013505807,44.92469816512484,44.023949637122534,44.68074417114258,2840900
2024-03-08,44.89654857934836,45.52519596839974,44.3804969962193,44.42741012573242,2165900
2024-03-11,44.23037006306502,44.399260182124664,43.77999760532,43.93950653076172,1987800
2024-03-12,44.005182751103334,44.305431036666114,43.6204894115234,44.117774963378906,1454700
2024-03-13,44.01457063921017,44.54000700849065,43.43283994484986,43.50790023803711,2834700
2024-03-14,43.395304243007786,43.71431851466661,41.95974181016415,42.36320114135742,2701700
2024-03-15,41.94097662113305,42.70097859178898,41.734554565279744,41.82838439941406,4316900
2024-03-18,41.93159371688884,42.391350976531804,41.51875316602511,42.231842041015625,2840700
2024-03-19,41.94097963635501,42.49456317019806,41.75332353383759,42.410118103027344,2157100
2024-03-20,42.42888331324389,43.71432168677482,42.41011734540314,43.51728439331055,1616900
2024-03-21,43.930129139683466,44.549391820545694,43.817536901138354,44.46494674682617,2347900
2024-03-22,44.155305892362264,44.34295838215128,43.54542456282251,43.554805755615234,1490900
2024-03-25,43.54543687039685,44.06148852165583,43.38593149314561,43.592350006103516,2195600
2024-03-26,43.69555105448488,43.85505997448265,43.40468395286659,43.57357406616211,1651200
2024-03-27,43.742469219035215,44.324203489293495,43.40468895352845,43.89259338378906,1755900
2024-03-28,43.798765075813385,44.37111454569821,43.70493881944372,44.01456832885742,1587700
2024-04-01,43.920738420378,44.1083909175136,43.198264852831684,43.53604507446289,1742200
2024-04-02,43.217029948785004,43.52665942622198,42.99184194581476,43.498512268066406,1476500
2024-04-03,43.479753702489056,44.01457127391427,43.26395043500542,43.9770393371582,2568300
2024-04-04,44.01456773050171,45.07482159342815,43.68617225842999,44.070865631103516,2747300
2024-04-05,44.07086740846729,44.48370795847034,43.74246834390914,44.2397575378418,2603400
2024-04-08,44.72765724321533,44.73704201641022,44.25851880225402,44.54000473022461,2456400
2024-04-09,44.83086631762561,44.934077342814355,44.01456646814334,44.89654541015625,1127200
2024-04-10,43.68616297887183,44.446164789729025,43.489122158240846,44.04270553588867,2096700
2024-04-11,44.20222710560679,44.568154538613456,43.883212803634386,44.3148193359375,1122500
2024-04-12,44.01457235582101,44.40865054296141,42.75728107752772,42.96370315551758,2862300
2024-04-15,43.620498628145874,44.033339213213765,42.278762252621924,42.475799560546875,1482900
2024-04-16,42.222457289741484,42.62591661240504,41.65010785157959,42.27875518798828,1958200
2024-04-17,42.62592220667659,42.691601306963285,41.865916587190156,41.875301361083984,1295800
2024-04-18,41.987884515455725,42.07232956603078,40.83380454375779,40.98392868041992,2776100
2024-04-19,40.80566181516477,41.63134286679432,40.505409930013315,41.35924530029297,2713400
2024-04-22,41.640731304024115,42.766664339886205,41.396777296978726,42.410118103027344,1783300
2024-04-23,42.63529804292516,43.69555186739597,42.184925592172384,43.470367431640625,1150800
2024-04-24,43.25456090746366,43.60172591543965,42.49455895751223,43.2733268737793,1404600
2024-04-25,42.560237374908745,42.92616476415395,41.89406168786018,42.8041877746582,1460800
2024-04-26,43.104441406629505,43.64864375076931,42.75727994044108,43.26395034790039,788800
2024-04-29,43.39530122557134,43.87382081016526,43.21702992527985,43.45159912109375,1802400
2024-04-30,42.963701023467394,43.35777561180948,41.950360231886485,42.03480529785156,1926500
2024-05-01,38.57256608640128,40.24269791633986,37.91577150386327,38.44120788574219,6031400
2024-05-02,38.53502906276314,38.55379502884345,37.427862118718856,38.07527542114258,3099300
2024-05-03,38.563178379431925,39.57651912900152,38.197250968501436,38.52565002441406,2767800
2024-05-06,38.9854064324342,39.6609669796393,38.7602219695275,39.398250579833984,1781900
2024-05-07,39.42639836204857,39.95183474915329,39.35133448707252,39.38886642456055,2658900
2024-05-08,39.02293453745728,39.23873778456967,38.8165124840271,38.91972351074219,1442500
2024-05-09,38.89157449774044,39.81108534220617,38.89157449774044,39.75478744506836,1190000
2024-05-10,40.04565632451148,40.26145957093446,39.72664205170312,39.876766204833984,1231400
2024-05-13,40.35925800493915,40.48224784712732,39.40373097753372,39.46995544433594,891300
2024-05-14,39.52672471926779,40.15112953127425,39.52672471926779,40.018680572509766,1931300
2024-05-15,40.59577812788497,41.72159775953615,40.49171006944536,41.68375778198242,2935600
2024-05-16,41.68375761391284,41.68375761391284,40.98366570202748,41.05935287475586,2581400
2024-05-17,40.936365652109664,41.16341996694806,40.34980446165333,40.72822952270508,1635100
2024-05-20,40.62415441114319,41.418851593152155,40.45386190007251,41.03096389770508,1383400
2024-05-21,40.870136840917695,42.09056538284821,40.870136840917695,41.99595642089844,1476200
2024-05-22,42.05272250965772,42.65820544053037,41.32424973065064,41.352630615234375,3492100
2024-05-23,41.71213550276738,42.04325783725991,41.17287706718653,41.58914566040039,1734600
2024-05-24,41.97703110016551,42.5635957880623,41.79727950101412,42.14732360839844,1066600
2024-05-28,42.13786673381763,42.35546192601294,40.66199945449315,40.76606750488281,1839300
2024-05-29,39.924072851292344,39.99975641942672,39.280746281815574,39.47941970825195,2162200
2024-05-30,39.68755357338844,40.39710457788658,39.67809087230917,40.31195831298828,1449900
2024-05-31,40.491714725227496,41.10666044546156,39.99975887083295,40.64308547973633,3445500
2024-06-03,41.153959591626155,41.201262271662976,40.17951066880758,41.06881332397461,2014700
2024-06-04,40.65254212035734,40.964742676059,39.74431411976405,39.905147552490234,2001500
2024-06-05,40.20788831499324,40.59577603437936,39.574024513859044,40.5484733581543,1350900
2024-06-06,40.387639682120586,40.576853994830685,39.07260580267779,39.100990295410156,1842200
2024-06-07,38.58065501619222,38.86447832639666,38.35360069878463,38.48604965209961,2844100
2024-06-10,38.17383700220801,38.74147988796905,37.927860944651975,38.50496292114258,3088100
2024-06-11,38.29682813144008,38.47657973308453,37.30345755894552,37.76702880859375,2272100
2024-06-12,38.977998564130914,39.299661797479594,37.89948172553907,38.1927604675293,3314000
2024-06-13,37.97517320145634,38.117084860956844,37.312924805393024,37.521060943603516,1725100
2024-06-14,37.18993416739161,37.4359102580468,36.80204643395956,36.94395446777344,2780600
2024-06-17,36.90611606054342,37.18993938592355,36.366857516662755,37.152095794677734,2140700
2024-06-18,37.23723451315717,37.73864936402926,37.23723451315717,37.426448822021484,3865500
2024-06-20,37.416981166024925,38.80770200167899,37.34129761788063,38.788780212402344,3982700
2024-06-21,38.91177699663744,38.91177699663744,37.18993356313827,37.93732452392578,4703000
2024-06-24,37.937324835464764,38.514426884974164,37.776495009975505,38.28737258911133,1640900
2024-06-25,38.16438393279553,38.24953019864536,37.62512545206763,37.672428131103516,1676200
2024-06-26,37.369689069408416,37.795420426169024,37.010182189370205,37.46429443359375,2203900
2024-06-27,37.36023002414556,37.91841033506167,37.34130822949174,37.73865509033203,1282800
2024-06-28,38.03193708105332,38.486049320924124,37.77649826944538,37.98463439941406,2411200
2024-07-01,38.154920655050134,38.3819749331002,37.38860434646513,37.445369720458984,1499500
2024-07-02,37.4548298640264,37.975166508887476,37.33184002139869,37.852176666259766,973600
2024-07-03,37.95624866184833,38.60903791759489,37.87110239409717,38.400901794433594,567600
2024-07-05,38.30629501077711,38.35359768911149,37.74811474492015,38.11708068847656,1306600
2024-07-08,38.26845371372959,38.713103247427185,38.14546385553257,38.306297302246094,1934200
2024-07-09,38.21168358209678,38.63741487759048,37.99408838861396,38.12653732299805,1212600
2024-07-10,38.14546493153896,39.309128244021764,38.098162249040634,39.26182556152344,1926700
2024-07-11,40.06598084905501,40.70930741779557,40.01867816790475,40.30249786376953,1803900
2024-07-12,40.30249754052985,41.08773575538655,40.30249754052985,40.898521423339844,1998300
2024-07-15,41.29586760838871,41.91080961270453,41.258024024102646,41.693214416503906,1805300
2024-07-16,41.85405368321009,44.04893135247263,41.570230370438615,44.001625061035156,3257300
2024-07-17,43.15961966915919,43.86917064482231,42.81903462340683,43.0177116394043,3426300
2024-07-18,42.81903666330572,44.60710823868934,42.60144145347834,43.95431900024414,3354400
2024-07-19,43.774564538301064,43.973237941916516,43.206921602161856,43.46236038208008,1236700
2024-07-22,43.907012046404944,44.28544065819312,42.87579786869301,43.925933837890625,1895400
2024-07-23,43.85971274998708,44.56926374501329,43.604273958702095,43.97323989868164,1317900
2024-07-24,43.73672287596018,43.96378078218572,42.17571285315046,42.327083587646484,1342500
2024-07-25,42.336543954400824,44.654411328445555,42.213554101118596,43.83133316040039,1785700
2024-07-26,44.285449148315465,45.12744918155615,44.09623480614641,44.654415130615234,1966200
2024-07-29,44.644945809653976,45.11797979046432,44.29490167436392,44.985530853271484,2043600
2024-07-30,45.52479247576115,46.064050962754294,44.9666121951412,45.903221130371094,2150300
2024-07-31,46.49924238864532,48.1737795275648,46.26272539502853,47.05742263793945,4701900
2024-08-01,46.830359983313095,47.37908108511656,44.46519028718617,45.184200286865234,2837200
2024-08-02,43.5948172835373,43.74618802650945,41.48508236547839,41.84458923339844,4523800
2024-08-05,37.60620129815333,39.6402488496889,36.78312318591089,38.70363998413086,5201300
2024-08-06,38.476587626786745,39.16722051086569,37.189938051274886,37.218318939208984,4112100
2024-08-07,37.81434100665596,38.173844266187935,36.083034747739376,36.158721923828125,5140400
2024-08-08,36.75473952602084,37.43590962549944,36.12087571264387,37.1142463684082,2932500
2024-08-09,37.010176620727435,37.54943505516494,36.92503036218663,37.426448822021484,2071800
2024-08-12,37.71973003880505,38.098158681279784,37.08586621296731,37.29399871826172,2056600
2024-08-13,37.5210577454473,38.44820397732406,37.076404618612166,38.17384338378906,1916400
2024-08-14,38.438740058101516,38.81716505538788,38.13599861668736,38.590110778808594,2843500
2024-08-15,39.35643124529436,40.2646593578499,39.18613869975041,39.763240814208984,2975300
2024-08-16,39.76323870275762,39.76323870275762,38.933248900781,39.219451904296875,1658600
2024-08-19,39.400711379609355,39.79185631791416,39.04772781071685,39.591514587402344,1710600
2024-08-20,39.55335660802658,39.677379249612024,38.35130248266162,38.589805603027344,1730700
2024-08-21,38.5993400407332,38.7806047221559,37.98877269950995,38.31313705444336,2087700
2024-08-22,38.370378245211356,38.53255859939959,37.75981091770779,37.82659149169922,2808400
2024-08-23,38.05554944114551,39.238526275039426,37.807507848487845,38.39899444580078,3731700
2024-08-26,38.64704240035729,38.64704240035729,37.85521396640431,37.9792366027832,1879800
2024-08-27,38.00785418383814,38.5230217535644,37.635789929903126,38.43716049194336,2125900
2024-08-28,38.27497703342557,38.532560821936244,38.12233519274538,38.28451919555664,2581700
2024-08-29,38.49439653598031,38.97140270688102,38.06509389358428,38.23681640625,1779200
2024-08-30,38.58026071478595,38.58026071478595,37.65487114784229,38.28451919555664,1857600
2024-09-03,37.750271721836214,38.05555540957147,36.614998235525015,36.719940185546875,1893700
2024-09-04,36.54821950422181,36.853503207392684,36.061671100295925,36.3669548034668,1053000
2024-09-05,36.614997170229145,36.89165800219273,36.18569085957046,36.319252014160156,885000
2024-09-06,36.366953804352924,36.84396003236116,35.31754155844228,35.51788330078125,2209600
2024-09-09,35.651445137377245,36.061670792373185,35.498803287095186,35.813629150390625,2649800
2024-09-10,35.87086738418973,36.31925440925445,35.250761462805954,36.07121276855469,2196200
2024-09-11,35.8708698999681,36.18569578371544,34.96456090213086,36.013973236083984,1985600
2024-09-12,36.128447945974266,36.987060546875,35.92810621885357,36.987060546875,2373700
2024-09-13,37.34958578228278,38.2177368943668,37.34958578228278,38.208194732666016,2645400
2024-09-16,38.3990019478356,39.20991109226872,38.189118039703786,39.190834045410156,2191700
2024-09-17,39.48656945720043,40.650465655546625,39.43886956891553,40.05897903442383,5725200
2024-09-18,40.24977575812444,41.33735278661503,39.48656668141277,40.37379837036133,1838900
2024-09-19,41.46138045327602,42.892399136894305,40.946212853748946,42.46309280395508,3104500
2024-09-20,42.25321283277981,42.32953193735145,41.42321937022501,41.6712646484375,4368400
2024-09-23,41.900225537278466,42.03379033879465,41.07977787786279,41.13701629638672,1501100
2024-09-24,41.280124166162416,41.709430548701995,41.17518220162284,41.34690475463867,1807700
2024-09-25,41.33736053806213,41.33736053806213,40.21162557409277,40.45966720581055,882200
2024-09-26,41.022534884554375,41.37551846805416,40.70770903277745,40.82219314575195,970200
2024-09-27,41.137008872701315,42.10056332234759,41.07022830362897,41.58539581298828,1547500
2024-09-30,41.21333792254175,41.28965702492704,40.36426743761935,41.079776763916016,2127000
2024-10-01,41.14655636685187,41.2514983145015,40.459666265340495,41.21333694458008,1130300
2024-10-02,41.19425711994778,41.776205285963314,40.89851195578306,41.25149917602539,1813700
2024-10-03,41.2228761652584,42.987801341681475,40.82219269210624,42.94009780883789,3803100
2024-10-04,43.5602057357842,44.781340434734155,43.31216411478567,44.72410202026367,3973400
2024-10-07,44.752726286211384,45.17249047660719,44.21847797539674,44.609622955322266,2970000
2024-10-08,44.44744264147978,44.81950693520888,43.89411364312552,44.52376174926758,2230600
2024-10-09,44.44744195957666,45.08662857966009,43.94181650552446,44.48560333251953,2050200
2024-10-10,44.304335344139666,45.162947975317564,44.15169350296011,44.781341552734375,2733900
2024-10-11,44.71456713349077,46.078805369118214,44.552386747079346,46.05018615722656,2787100
2024-10-14,46.269606128183405,46.44132866887281,45.496854695081076,46.38408660888672,1876500
2024-10-15,46.489028135685125,46.756150467943876,45.907079935319565,46.36500549316406,2576000
2024-10-16,46.93741282848764,47.46211894322229,46.80385166902085,47.14729309082031,2057300
2024-10-17,47.328551591747356,49.03623451127011,47.261771020750885,48.9789924621582,8815300
2024-10-18,49.0553192656248,50.305076906495515,48.65463577666596,49.875770568847656,4248200
2024-10-21,49.713591933466134,49.99025643175812,48.9026791252933,48.96946334838867,2258600
