Date,Open,High,Low,Close,Volume
2023-10-18,107.08761206370286,107.86748685912892,104.63917244364194,104.91122436523438,2537300
2023-10-19,104.37617297967488,107.88560896111743,104.30362489046937,104.88400268554688,2867900
2023-10-20,105.01096735774333,105.18326043612421,101.06624942247615,101.40177917480469,2865200
2023-10-23,101.02998104817043,102.61693429314576,99.252587325459,99.48836517333984,3069000
2023-10-24,99.93273065379114,101.79173617542452,99.86018946295859,100.912109375,2669500
2023-10-25,100.27732423316027,101.20228835325291,99.20726390364317,100.92117309570312,2214600
2023-10-26,100.8758254378103,104.50314752968406,100.50402852104851,103.70513916015625,3305100
2023-10-27,103.06127323480654,103.21543273770017,100.4768080564819,100.87580871582031,1854600
2023-10-30,101.74637036748054,102.73481912304136,100.73072472485457,102.37208557128906,2306600
2023-10-31,102.80737372274186,103.85022323699138,101.89147300328682,103.80488586425781,2233500
2023-11-01,104.05878910493404,104.339904316897,101.89146498773711,102.88897705078125,1675400
2023-11-02,103.84115315396467,108.74710212012697,103.84115315396467,108.68362426757812,2822400
2023-11-03,110.74214128349624,112.78250987409423,110.15270008472109,111.73058319091797,2824200
2023-11-06,111.73967098988818,112.16588249164062,109.42725012311452,110.22526550292969,1690200
2023-11-07,109.66300348641977,110.3068522574393,109.04635852115827,109.5269775390625,1801800
2023-11-08,109.5179137429024,109.5179137429024,107.84027874294375,109.05543518066406,1599700
2023-11-09,109.6448706349013,110.08014536699379,107.67704334328307,108.2392807006836,1920600
2023-11-10,109.28214282524826,109.76276187154828,107.51381924226231,109.2095947265625,1585700
2023-11-13,108.71082821961951,109.15518010662717,107.81306804134282,108.45691680908203,1046300
2023-11-14,111.31342840560959,115.2309353444452,111.31342840560959,114.85913848876953,2766900
2023-11-15,114.7956647634081,117.72473711584693,114.63244192221532,116.94486236572266,2700000
2023-11-16,116.89044397181304,117.57964399612152,116.24660207631285,117.2894515991211,1838200
2023-11-17,118.20535878005278,118.54088163027255,117.14435494018345,118.12373352050781,2129100
2023-11-20,117.65218385315441,118.62248520873732,116.11963822705543,118.19627380371094,1674500
2023-11-21,117.4526708035448,117.887945497137,115.93825886097103,116.04708099365234,1248000
2023-11-22,116.56397253337569,116.75441300409011,115.24000790946397,116.02894592285156,1036300
2023-11-24,115.80226061967068,117.1715836313856,115.30350795904256,116.70909118652344,640800
2023-11-27,115.83852633282984,117.03554231815414,115.61181870743837,116.8451156616211,1415800
2023-11-28,116.61839059233134,117.64309949657178,115.92012733617463,117.51614379882812,1592700
2023-11-29,118.31416187994277,120.76260116116345,117.978639064122,120.04621124267578,2492800
2023-11-30,120.2638406796971,122.1500495323094,119.80136216683452,121.47900390625,3265200
2023-12-01,121.23417077460093,126.0947827686214,120.87143027526494,126.0494384765625,2580700
2023-12-04,124.35366426145724,127.90843797143506,123.69166806902217,127.67265319824219,2935100
2023-12-05,126.9290651157515,127.2101803544263,125.56881937728488,125.74111938476562,2147600
2023-12-06,126.94723090867559,128.8243632066814,126.04946356093666,126.37592315673828,2000300
2023-12-07,127.0831958128335,127.99908942094777,126.22170980797503,126.74767303466797,2249500
2023-12-08,126.90183762381278,128.35275783843898,126.23077820337612,127.5638198852539,2444400
2023-12-11,128.1169866392478,128.54319799707292,127.155748712964,127.86307525634766,2254300
2023-12-12,127.79960792833045,128.54321553480077,127.08321796536455,127.7270736694336,1317400
2023-12-13,127.56383858612053,132.80531751487317,127.26458287518189,132.68743896484375,2455300
2023-12-14,135.7071661807196,139.76977640597377,134.25624581781514,139.0261688232422,4269900
2023-12-15,138.65438315747457,140.0781137381288,137.62059690187397,138.1374969482422,5912600
2023-12-18,138.57274914489804,138.57274914489804,135.99735416819146,137.30319213867188,2648700
2023-12-19,137.33945985475955,140.44989528905285,136.4598332691258,140.19598388671875,2373500
2023-12-20,139.47052545155876,140.9033192176126,135.64369986001688,135.72531127929688,2353000
2023-12-21,136.92235768509653,138.80856699919724,136.41452092438192,137.6296844482422,1683500
2023-12-22,137.64776774472512,139.1893903535062,137.43920064618854,138.26441955566406,1202100
2023-12-26,138.14655370824005,140.17785898989297,137.79289037015812,139.74258422851562,1066700
2023-12-27,139.1984852944651,140.60407537268324,138.40047000626163,140.55873107910156,1245400
2023-12-28,140.9577353911346,141.65599875180655,140.5133834639551,141.13003540039062,1153300
2023-12-29,140.80355079825105,141.5652849631126,140.12342804309623,140.4226837158203,1572600
2024-01-02,139.63375905413514,142.74419492099304,138.86296141740328,141.91897583007812,2473200
2024-01-03,140.37733866703206,140.96677285010364,137.29410722483857,137.52989196777344,2098600
2024-01-04,137.73849191555732,139.76072017102928,137.6750209722623,138.31886291503906,2785800
2024-01-05,138.89920410504777,142.4993217288889,138.11026612243234,141.67410278320312,2116200
2024-01-08,141.46556209000843,142.99810789325858,140.17786440323516,142.8439483642578,1522900
2024-01-09,141.6650507461805,141.6650507461805,139.66094940945678,140.11436462402344,1678400
2024-01-10,140.10531623001106,140.93959865325454,138.93551094011963,140.72195434570312,1515700
2024-01-11,140.13253987764406,140.14160320281593,135.91578287073727,138.32794189453125,2239800
2024-01-12,139.0608349453459,140.04111110639036,135.55203229611766,136.4315185546875,3013400
2024-01-16,135.33216312853824,137.31102831634772,131.7683801091807,136.5231475830078,4159000
2024-01-17,134.91071523726012,139.54639345108168,134.15948801898898,136.33990478515625,2878500
2024-01-18,136.4589990504678,136.8621027360283,132.8952163455725,134.02206420898438,2708300
2024-01-19,134.6725209121516,138.28211316510541,134.0220556467023,138.14468383789062,2222600
2024-01-22,138.41952243799838,139.8303851854023,136.7979654856436,136.8987274169922,2767600
2024-01-23,137.2560365118225,138.12636630383668,135.74439784015328,137.33848571777344,1843900
2024-01-24,138.24546470721506,138.85012021859544,137.4484277016927,137.63165283203125,1368700
2024-01-25,139.2532057076446,139.2532057076446,136.73382205174974,138.56610107421875,1368800
2024-01-26,138.4012268776165,139.50974805174235,137.9523134060951,138.88677978515625,999300
2024-01-29,138.33707807304594,140.63658341115905,138.19049238366054,140.60910034179688,1176400
2024-01-30,140.44419961868417,141.74511613745418,139.995286194508,141.3145294189453,1236800
2024-01-31,139.04253125329626,142.36810897971793,138.23632381455988,138.5294952392578,2041100
2024-02-01,138.83177450491127,139.01501358934465,132.73945238534682,133.2433319091797,5011100
2024-02-02,131.90576110604846,136.41316576206185,130.45825902062955,135.70774841308594,4080500
2024-02-05,134.18696046432953,135.44206716941758,133.23416750784068,133.6006317138672,1665500
2024-02-06,133.57317387979117,137.46676768710807,133.4265881696883,136.77049255371094,3915000
2024-02-07,136.77964222416858,137.3110048585921,134.03122348146934,135.74440002441406,3150200
2024-02-08,134.82827500861865,135.75357105277942,133.60980755689283,135.5245361328125,1492600
2024-02-09,135.46955051359734,135.936790629836,134.37934221461398,135.37794494628906,1157600
2024-02-12,135.3779650057934,137.56753829117494,134.9931880160524,136.63307189941406,1612700
2024-02-13,134.470966249642,134.85574319521263,130.82473464041328,133.07843017578125,2121400
2024-02-14,134.33355455399166,135.48788542206364,133.7288990605907,135.4695587158203,1265300
2024-02-15,136.2757629088352,137.65912864602657,135.01148581153643,137.08197021484375,1991800
2024-02-16,135.97345377944472,137.33850697682615,135.30467570679755,136.36740112304688,1466200
2024-02-20,135.6070009209728,135.9734512055512,134.11368875191033,134.39768981933594,2044300
2024-02-21,133.36245532233923,134.4068539623068,127.9755497166214,134.27859497070312,2795300
2024-02-22,133.56400584440019,135.58868081003925,132.68451952694778,133.1975555419922,2457300
2024-02-23,133.07843711107688,135.43292266115694,132.5745714998538,133.86631774902344,1837900
2024-02-26,133.20668539495054,134.67251427120718,132.59287357203237,132.70281982421875,1416200
2024-02-27,133.27084340559944,134.45265746889658,132.72115399339742,133.71058654785156,1206800
2024-02-28,133.02346815182372,135.35047058214204,133.02346815182372,133.47238159179688,1178400
2024-02-29,135.54284809334598,136.2757625533345,133.69224222719063,134.85574340820312,2726000
2024-03-01,135.0939712970858,135.73526631490967,133.09677940822522,135.41461181640625,1750200
2024-03-04,138.32795140243996,143.27510065809173,137.7324521536776,140.8473358154297,5796800
2024-03-05,140.46253214591331,144.1179202543461,140.10522427690387,142.111572265625,2748500
2024-03-06,136.33072764644785,139.85787059481652,134.75496646226463,137.76907348632812,7478800
2024-03-07,138.72183312795408,140.38921362838332,137.05446660670341,137.8240203857422,2112700
2024-03-08,138.88675241037205,139.02416774233365,137.5949923732162,137.72325134277344,1324300
2024-03-11,137.75075894416358,140.1693670717241,136.50480845546988,140.0227813720703,1882600
2024-03-12,140.1693620526296,140.8015006279673,137.71411457766243,138.31875610351562,1840300
2024-03-13,138.8134770651166,140.38006796359755,138.6852180793978,139.912841796875,1893600
2024-03-14,139.06083207548232,141.5252499839928,134.92904726411982,136.03758239746094,2084500
2024-03-15,134.8740775862212,137.59501340846566,134.8740775862212,136.30325317382812,3969600
2024-03-18,136.8346106002252,137.42093938242297,134.65419388868622,137.0544891357422,1316500
2024-03-19,136.7887987951672,138.28211078763897,136.61473003786304,137.52171325683594,2053000
2024-03-20,137.13694708598197,141.58021602173545,136.56894497366594,140.91143798828125,1408200
2024-03-21,141.65351614444677,145.17150322168646,141.65351614444677,144.5760040283203,2656400
2024-03-22,144.93327444501844,145.4829637683246,142.45970044850108,142.46885681152344,1595500
2024-03-25,143.06433947118225,143.99879164258826,141.53438827141665,142.0382537841797,1136600
2024-03-26,142.12990494913456,143.25675280610724,141.76345468027273,142.0291290283203,1179200
2024-03-27,142.89026713176412,146.67392742760205,142.46883684573191,146.55482482910156,1712900
2024-03-28,146.56401626859846,148.63450080980562,146.47241069174763,148.0481719970703,1725300
2024-04-01,147.86493029546472,147.99318928415497,146.2800126539679,146.52737426757812,1397000
2024-04-02,145.66621392660457,146.0051811460513,144.2553649236904,144.32864379882812,1509200
2024-04-03,144.41108688992838,146.15174650533297,143.1834492249706,143.96217346191406,1388700
2024-04-04,145.5929023827678,145.9318695587019,143.02770872757628,143.72398376464844,1548200
2024-04-05,143.60488001047182,144.48438016328933,142.75287690606234,144.17288208007812,1874000
2024-04-08,144.9241421310161,147.93823560880216,144.35613998740973,147.46185302734375,1950000
2024-04-09,147.7366702114794,148.54287755108743,145.98685416000285,147.86492919921875,1306800
2024-04-10,145.57458500565335,145.57458500565335,141.20460893379038,142.0291290283203,1827100
2024-04-11,142.39557835135332,142.39557835135332,139.07915730888286,141.15879821777344,1361800
2024-04-12,138.97470828615627,140.66828206077827,138.53049661254158,139.40042114257812,1487400
2024-04-15,141.00146302124926,142.90788641596134,138.17883968970335,138.4102020263672,2159800
2024-04-16,136.2076282041492,136.966503447389,132.82049432400882,135.61534118652344,3350300
2024-04-17,137.94747620524367,138.31766441356746,134.91200350316998,136.2724151611328,1897100
2024-04-18,136.37421330408634,138.00299903491648,135.93925099097646,136.8647003173828,1352900
2024-04-19,137.88271796403708,141.316127498833,137.57731795248384,140.94595336914062,2370100
2024-04-22,141.37165525821845,144.43490485069202,140.8904317034769,144.30532836914062,2212300
2024-04-23,144.83281237943683,146.55414860579265,144.24052540484317,145.8600616455078,2137000
2024-04-24,144.52742109535998,146.52639505003393,144.18500935986685,146.27651977539062,1320900
2024-04-25,145.6379590528231,146.2209966595651,142.93564865720734,144.64773559570312,1220300
2024-04-26,144.4348662963643,145.91557657308914,143.77779113794588,144.4718780517578,979200
2024-04-29,144.49041683913674,145.43436504350277,143.8888662668095,144.16650390625,1388100
2024-04-30,143.21329049435948,143.92589046562827,141.53822938836294,141.83436584472656,1632900
2024-05-01,141.815878351065,145.03643847288595,141.5012148069239,142.50070190429688,1436600
2024-05-02,144.19427229433532,144.45339700299743,142.45442286082897,144.07395935058594,1172900
2024-05-03,145.62869628514102,146.45234556263438,144.48113411778286,144.5736846923828,1141500
2024-05-06,146.22102897872725,146.406116064579,144.3701298777307,144.76806640625,1189200
2024-05-07,145.33256049390195,145.63796047559623,143.99992528455854,144.5089111328125,1092300
2024-05-08,143.7130084286293,146.12843154622226,143.49090964527772,145.48988342285156,1254400
2024-05-09,144.27753644719652,145.99887266501568,143.77780005161335,145.40658569335938,1558800
2024-05-10,146.07291764836543,146.71147994017483,145.50839299689125,145.83230590820312,985000
2024-05-13,146.69298704656524,146.96137529461217,145.8786011340579,146.2672882080078,1359500
2024-05-14,147.14642751912183,147.8960391357651,146.41532884101784,147.5166015625,1127900
2024-05-15,148.91407523119258,149.81176233247098,148.27551284768137,149.31201171875,1313300
2024-05-16,149.29348887484127,149.45081356236852,148.10890077120598,148.89553833007812,1521900
2024-05-17,149.98757162114498,149.98757162114498,148.3310095016848,148.3957977294922,1075100
2024-05-20,148.36803056302693,148.65491757117735,145.2122452309023,145.4250946044922,1428100
2024-05-21,145.56392052117997,146.83179571982063,145.29554642583926,146.72999572753906,1168000
2024-05-22,145.8600740605376,146.7299987175368,144.15725062879773,144.83282470703125,1141400
2024-05-23,144.749571560485,144.82360922110828,141.27913565074329,141.3809356689453,1704500
2024-05-24,141.86212440371506,142.80608669303473,141.15878798257208,142.7598114013672,1486400
2024-05-28,142.82458983444033,143.19476389990945,140.91816656692697,140.98294067382812,1224000
2024-05-29,138.91920551291244,140.94594189286366,138.01226908414537,139.89093017578125,1832900
2024-05-30,141.14025784198844,143.2502809695216,140.33512152578714,142.4451446533203,2865700
2024-05-31,142.79684365672443,145.86932828752322,142.21380602241038,145.65647888183594,2894500
2024-06-03,146.22103303216394,146.54494603231342,141.86215931513806,143.4539337158203,1450700
2024-06-04,141.89914223555428,143.80556552571946,141.6307540318501,142.66726684570312,2098900
2024-06-05,143.35208637483115,143.6482369196313,142.05646304441848,143.074462890625,1219100
2024-06-06,143.03743253899086,144.17573115234597,142.7042702471266,143.4168701171875,1290600
2024-06-07,142.28782178737308,145.01789424294887,142.28782178737308,144.259033203125,698800
2024-06-10,142.6580331119661,142.98194608168214,139.72435992574492,141.306884765625,1783400
2024-06-11,140.11302821108833,140.11302821108833,137.04054366236247,139.04876708984375,2732300
2024-06-12,141.72329897035934,142.78755996980505,140.68680031898714,141.2605743408203,1669500
2024-06-13,140.97368241210438,141.27908235149462,139.1597957142446,140.43692016601562,918300
2024-06-14,138.88220832691752,140.16858252153176,137.9382459163859,139.82615661621094,887900
2024-06-17,139.43745326465796,141.47343903077538,138.83591682963575,141.39015197753906,974000
2024-06-18,141.21432581632283,143.33361292914688,140.66831403908395,142.9634246826172,1420200
2024-06-20,141.60297501537954,142.4821630399928,141.01068810056498,141.7602996826172,1299900
2024-06-21,141.76957444358075,141.92689912328225,139.86315122677615,141.77882385253906,2598300
2024-06-24,142.56547309443127,145.15673406055785,141.54747317591273,143.3520965576172,1445500
2024-06-25,142.72280929949005,143.85185871065153,140.5202351824312,140.5757598876953,1419600
2024-06-26,139.72433751084134,141.21431151428072,139.07652579657122,140.49246215820312,1842300
2024-06-27,139.86316742799505,141.02922854739086,139.37268039292275,140.603515625,1008800
2024-06-28,141.66779730488878,144.23129612322407,141.44568436295694,143.8888702392578,2706200
2024-07-01,144.31457725658095,145.9618760082145,143.8703655121904,144.49966430664062,1583400
2024-07-02,143.92588289537574,147.0538920096407,143.86109466446962,146.9983673095703,1326000
2024-07-03,147.25747574723533,147.25747574723533,145.8230407495249,146.02662658691406,914100
2024-07-05,146.31356213394866,146.507898608484,144.2775620686599,144.8420867919922,975100
2024-07-08,147.02614547845053,148.01638314036745,145.8230725241885,146.93360900878906,1261500
2024-07-09,146.25798937444708,149.98756274448698,145.96185296534975,149.46929931640625,1878900
2024-07-10,149.22872220878165,152.1994211247011,149.17319750177643,152.0513458251953,2218900
2024-07-11,153.44876912523233,156.50275509627005,153.0323197021903,155.75314331054688,3299000
2024-07-12,155.01276982148954,157.03024267440546,154.7073698341585,155.99374389648438,2435900
2024-07-15,157.66615667116102,159.68428689812646,156.73183870570227,157.91842651367188,2719200
2024-07-16,157.66617244587496,166.14978213182417,157.66617244587496,165.35560607910156,5412700
2024-07-17,165.7480091987019,168.9807557847715,164.96318549222076,167.9062957763672,2562500
2024-07-18,166.73842139374318,169.08355479076144,163.4869840046167,164.50540161132812,2183800
2024-07-19,165.06597487912907,166.243210537525,162.75820806148235,163.98216247558594,1601100
2024-07-22,163.68317944270314,165.5891819683191,161.6463587054003,165.51443481445312,1995200
2024-07-23,164.9164668462062,167.8035203326788,164.16902384330368,166.88787841796875,1401200
2024-07-24,167.70075191679177,168.78455001973953,164.86976936598674,165.74801635742188,2710400
2024-07-25,166.50482308603824,170.52237922636172,165.88816976211965,168.17724609375,1843300
2024-07-26,168.62570737581294,170.4382865631861,168.22395748199372,169.30776977539062,1824100
2024-07-29,169.4479426333992,169.8870733105899,168.36413014260665,169.11158752441406,1782400
2024-07-30,170.04589677501906,170.83072056932863,168.9247178893535,170.02720642089844,1639800
2024-07-31,169.5787080499167,170.78397193341792,168.52292420353962,169.20498657226562,1863300
2024-08-01,169.41987263057425,169.91505999491616,163.76724628031158,164.4306182861328,2237900
2024-08-02,162.40317788879003,162.40317788879003,157.9838430408991,158.83407592773438,2917000
2024-08-05,155.22762431126142,155.85361579097943,151.49968958170749,154.92864990234375,3319100
2024-08-06,155.0407297144382,158.96486242549932,154.30261051784134,157.98382568359375,2114900
2024-08-07,160.42240251399818,161.38474894205956,155.68541752669898,155.7975311279297,1729100
2024-08-08,157.3298121054291,159.38530891494295,157.26441725690583,159.09567260742188,1497300
2024-08-09,158.93683055680054,159.31990434633985,158.27345852475534,158.75930786132812,710500
2024-08-12,159.42270900652628,160.64666349053618,155.8442688146852,156.04981994628906,1772300
2024-08-13,157.31111639688638,157.31111639688638,155.4891991563175,157.16163635253906,1567000
2024-08-14,157.25506990660932,158.08661240715082,156.0311155328804,157.31112670898438,1764400
2024-08-15,160.60929406800398,161.75851572724972,160.00199293612766,160.53456115722656,1838100
2024-08-16,160.51584510824432,162.5713419831557,160.51584510824432,161.63702392578125,1365500
2024-08-19,162.07613631573247,163.32811895016056,161.77714772786635,163.03848266601562,971500
2024-08-20,162.28170044480896,162.9917770132036,161.76782267847523,162.18826293945312,1323800
2024-08-21,162.66475889344235,162.89833837820802,160.8802082082581,161.98269653320312,1082900
2024-08-22,162.16023511123595,164.1877035268674,161.83323235446028,163.430908203125,1531400
2024-08-23,164.58009200931178,168.354744300429,164.2063705527828,166.4020233154297,1753000
2024-08-26,167.51389605252882,168.13990176333374,166.02833360485644,166.41140747070312,1009700
2024-08-27,166.32730220403357,167.4951997591692,165.71064887334708,167.38307189941406,1335700
2024-08-28,166.85051715701678,171.2231187374775,166.85051715701678,169.84033203125,1577600
2024-08-29,170.70928093018438,172.4377610091396,168.2893860091446,171.01759338378906,1034000
2024-08-30,171.13904854024997,173.38142058494776,171.13904854024997,172.9329376220703,1978300
2024-09-03,172.09204702990934,173.63366613772806,171.4006465280146,172.38168334960938,1572300
2024-09-04,172.38167263471408,173.06372078934487,169.18630675519944,170.38223266601562,1621600
2024-09-05,171.72764652405007,172.16677711248673,167.9156274781987,169.06483459472656,1231000
2024-09-06,168.8406341949524,170.14867386386658,164.03823961542017,165.09400939941406,1679500
2024-09-09,166.75707622413717,171.32589077184934,165.90685766089146,170.61581420898438,2900700
2024-09-10,171.30720882324226,171.51275992115214,164.39324715726542,167.03736877441406,2628500
2024-09-11,165.34626241748714,165.8414498313883,161.53424315564584,165.4864044189453,1886300
2024-09-12,165.86015884448474,166.878562187158,163.68319588534953,165.93490600585938,1939000
2024-09-13,166.40204004419664,168.1772385260134,164.65485570504813,165.59852600097656,1745200
2024-09-16,166.52348659704413,169.13024169816737,166.52348659704413,169.03680419921875,1187600
2024-09-17,169.59741011379876,170.86808318475462,168.85929089810386,169.5693817138672,2024600
2024-09-18,169.9057353287947,173.31599035278833,168.78454231479438,170.5784454345703,1458100
2024-09-19,172.93293092185974,175.44624885142582,171.74635721869802,174.9043426513672,2140300
2024-09-20,173.71775789737143,174.8669794277926,173.36272671300125,174.11952209472656,2651600
2024-09-23,174.34376710920716,175.43691760016503,172.70871039719472,172.9329376220703,1545500
2024-09-24,173.67103951168673,174.09147977274426,171.28852569027836,172.49378967285156,1404200
2024-09-25,172.35364950204567,172.35364950204567,169.47594823602714,169.83099365234375,1209700
2024-09-26,171.6622802110043,172.20418648194902,170.12999892151254,171.2792205810547,1445500
2024-09-27,171.67161520417991,172.58724296302466,170.36356129212442,171.04562377929688,925700
2024-09-30,170.74663596748644,173.14784037253241,169.73757068983218,172.70870971679688,1493300
2024-10-01,171.43801336204814,171.64356446066628,166.67298590362554,168.074462890625,1664900
2024-10-02,167.75682497618334,170.11131068205435,167.00936761247914,167.61666870117188,1394000
2024-10-03,166.65429853960273,167.66336369911934,165.30887832691388,166.67298889160156,1706100
2024-10-04,169.43859969048142,170.88678139623806,168.12120769695764,170.288818359375,1103800
2024-10-07,170.02722367042213,171.2138117876095,168.56968954553153,170.26080322265625,1427600
2024-10-08,171.11101807581568,171.35393565202557,168.58836203041312,168.98077392578125,1449500
2024-10-09,168.89668765018027,171.9518975855036,168.64441777026528,171.23248291015625,1085300
2024-10-10,170.6812306790425,172.31628742123561,170.26079036807695,171.32591247558594,1453900
2024-10-11,172.84883990705117,176.744944479574,172.57789394440852,175.43690490722656,1386800
2024-10-14,174.96039962376273,177.23079998578888,173.90462988121567,176.1376495361328,2205800
2024-10-15,177.9875843243666,183.72429644571363,177.22143669829845,179.70672607421875,2972500
2024-10-16,181.60985909020877,182.6368193419257,178.6514918825506,178.9435577392578,2920300
2024-10-17,179.91402668419047,181.77005985583966,177.8224402534307,177.87896728515625,2842900
2024-10-18,179.54658239586342,180.41336373970603,177.13465221490532,178.4254150390625,1852600
2024-10-21,177.58689761665093,178.8305354167822,174.61909912842103,174.90174865722656,1681200
2024-10-22,175.05249959747417,176.00407150327277,173.2247155769391,175.50473022460938,1870900
2024-10-23,175.09961715441324,177.624587162994,175.05250650102715,177.32310485839844,2014400
2024-10-24,178.00140298601914,178.71745025119043,176.1453701766323,178.01083374023438,1223000
2024-10-25,179.26392376928484,179.61251668983542,174.8923230009137,175.0713348388672,1319000
2024-10-28,176.65417152203426,179.12261454506643,175.49532418217262,178.84939575195312,1189100
2024-10-29,178.53845267517391,179.0095303867179,176.57876767001278,176.98390197753906,1005800
2024-10-30,176.42804067763896,180.77137827811805,175.9663936652612,179.21682739257812,1634800
2024-10-31,178.943575253886,180.74309558888282,177.29480323908967,177.37960815429688,1802300
2024-11-01,178.53847310351958,180.30029934591374,176.18308427629637,176.32440185546875,1971500
2024-11-04,176.42802321093927,177.40787292302687,174.80751469769152,175.1938018798828,1429400
2024-11-05,175.43878790798738,177.93549431688177,174.9582793860153,177.87896728515625,1524100
2024-11-06,188.51589343255915,193.19840748938176,186.97075896393565,193.11361694335938,3940700
2024-11-07,191.1445007971598,192.0489619714211,189.26018991193908,191.45541381835938,3634200
2024-11-08,192.01129829906003,193.33031027967544,189.9950860566037,192.1714630126953,1888900
2024-11-11,194.3478363984897,198.2577759933198,194.3478363984897,197.57943725585938,2578700
2024-11-12,197.02353707140477,199.17165028154437,196.7314711910311,198.8324737548828,2207100
2024-11-13,199.84060036282278,201.80028549543152,196.61843033144694,197.19314575195312,1653200
2024-11-14,197.1931336248369,198.2294959682078,195.186337966195,195.93064880371094,1482900
2024-11-15,196.08137501227847,197.8903116345183,194.46086659266044,195.6668243408203,2511500
2024-11-18,195.6197551228954,196.35463527804606,194.47032423896187,194.86602783203125,1652500
2024-11-19,192.67078745585428,194.93195476111043,192.53888626931683,193.0099639892578,1841900
2024-11-20,193.33971287643092,193.72598565839687,191.70035733115859,192.152587890625,1606200
2024-11-21,192.15259757098647,195.88353940895686,192.15259757098647,193.84848022460938,3183100
2024-11-22,194.06518275991436,198.52158855444776,193.820227509248,197.91860961914062,1675400
2024-11-25,199.70871652839776,202.22427016515059,199.5014411537302,200.17979431152344,2315000
2024-11-26,199.58622005992746,202.38442307853032,198.2766244742901,201.80970764160156,1897500
2024-11-27,201.8097035172796,203.67516736617355,201.65895518827858,202.5634307861328,1565700
2024-11-29,203.51499580028954,203.75053466536025,201.27267558059927,202.29962158203125,1112900
2024-12-02,203.21350690312462,203.62805759231753,198.98322384896207,199.13397216796875,1774200
2024-12-03,200.01962161501845,200.33053466462275,196.24156874425475,196.919921875,1447100
2024-12-04,197.03297401564018,197.82438114399358,194.68700176785913,195.89295959472656,1458300
2024-12-05,196.2415636703786,198.6346467020097,195.71395888814087,196.75033569335938,1727000
