Date,Open,High,Low,Close,Volume
2023-09-25,106.51764306614847,108.50416593033006,106.51764306614847,108.09349060058594,602000.0
2023-09-26,107.0142672658954,108.82887189868624,106.2788684192666,108.33224487304688,586400.0
2023-09-27,109.02943179138043,110.7198813540606,108.83841580718382,110.07999420166016,1074300.0
2023-09-28,110.2722632966208,111.40661344378292,110.1280648144603,110.92595672607422,583900.0
2023-09-29,112.70438120293761,112.85819486770067,110.92595287599006,111.59886932373047,572100.0
2023-10-02,111.51235022197234,112.95432026794613,110.90672544298937,111.45467376708984,731500.0
2023-10-03,110.62794872434603,111.00286036663026,106.7250113015892,107.98433685302734,764100.0
2023-10-04,107.54213261971398,109.61856574839176,107.13837541798735,109.30133056640625,698300.0
2023-10-05,109.27249407996392,109.63779787143378,107.48445054202624,107.8497543334961,706700.0
2023-10-06,107.3114211512477,110.02232487196248,106.82115655701276,109.26289367675781,456800.0
2023-10-09,108.1092950006596,110.09921327809916,107.96509653592717,109.80120849609375,569000.0
2023-10-10,110.06078505884776,111.62773082179173,106.10017797091828,107.88822174072266,1273200.0
2023-10-11,107.88819868898761,108.86873506248537,106.82114030163608,107.49405670166016,911000.0
2023-10-12,107.45560953521546,107.45560953521546,104.39863266237151,105.56182098388672,850900.0
2023-10-13,105.56182125380994,106.02325490914552,104.9177430412333,105.33110809326172,601500.0
2023-10-16,106.50391056985575,107.59980723960467,105.85983236354068,107.50367736816406,504200.0
2023-10-17,107.38830900095972,111.62770421932198,107.07107384838054,111.57963562011719,1035900.0
2023-10-18,110.87788099423581,112.68515483057621,110.47413113752789,111.81035614013672,628200.0
2023-10-19,111.77191311253561,114.29055702584508,111.56043031144338,112.52174377441406,751100.0
2023-10-20,113.14658296993231,113.14658296993231,111.04131163496388,111.31047821044922,632300.0
2023-10-23,110.820199360093,112.9447009364312,109.79159439174393,111.57002258300781,572600.0
2023-10-24,112.14683073001535,113.43498723410322,111.22396336279351,112.16605377197266,775400.0
2023-10-25,111.5219606030167,111.77189678622881,109.11867729663298,109.73391723632812,826900.0
2023-10-26,109.42630281652515,109.85889089991942,107.66709758680904,108.8879623413086,713800.0
2023-10-27,109.26288907250002,109.41669540904151,105.35033633220282,105.57144165039062,723000.0
2023-10-30,106.67694913645848,108.22466429668954,106.13861597959175,107.72477722167969,575200.0
2023-10-31,107.39794364921252,108.28235029463116,105.84061316417898,108.17660522460938,477500.0
2023-11-01,108.07084948992859,108.63802820355136,105.68679639108612,107.13837432861328,747400.0
2023-11-02,109.25328114037609,109.85890600725887,106.99419587398351,108.1669921875,904400.0
2023-11-03,109.8685015593149,111.07014322393128,108.3976933353026,110.7144546508789,1028700.0
2023-11-06,111.05093678279414,111.56043911915522,108.01318981378088,108.83992004394531,1017200.0
2023-11-07,108.39769794941073,109.57050143747664,107.60942127723776,108.49382781982422,1810400.0
2023-11-08,110.65677801816888,113.09851475681137,108.78221995810804,111.96416473388672,2482000.0
2023-11-09,112.71398384497415,114.6462256216176,111.77189358875724,112.07951354980469,1058900.0
2023-11-10,111.30086290789139,112.07952440534591,109.5608880222751,111.14705657958984,1079200.0
2023-11-13,110.5125831738484,111.07014668381605,109.51281639763575,110.89710998535156,887100.0
2023-11-14,112.66592559983393,116.4727330521962,112.54095750031905,115.78058624267578,1029000.0
2023-11-15,117.28024123466164,120.82749022224046,116.5111875387713,119.12596130371094,1119900.0
2023-11-16,118.53954599034755,118.53954599034755,115.22301789035804,116.030517578125,560300.0
2023-11-17,117.2033232445953,118.72220011560334,116.79957339308346,117.03990173339844,573100.0
2023-11-20,117.46289718026254,118.31846559591015,116.54964496818218,117.82819366455078,421700.0
2023-11-21,116.91494546183665,117.8089672716016,116.41505835624784,117.08798217773438,391700.0
2023-11-22,117.01106401339429,118.83756087455559,116.2708486148408,117.92430877685547,501200.0
2023-11-24,118.26076915509041,119.74119264508789,118.12618586820328,119.72196960449219,290400.0
