Date,Open,High,Low,Close,Volume
2023-07-03,265.9599914550781,268.69000244140625,262.3424987792969,264.3599853515625,103675.0
2023-07-05,262.30999755859375,264.54998779296875,258.4800109863281,264.0,160402.0
2023-07-06,257.5899963378906,261.2799987792969,255.86000061035156,260.239990234375,260283.0
2023-07-07,261.5799865722656,265.4700012207031,260.8299865722656,261.6499938964844,309963.0
2023-07-10,262.2200012207031,268.385009765625,262.2200012207031,267.5400085449219,176750.0
2023-07-11,267.5400085449219,269.8900146484375,266.6499938964844,268.4200134277344,242934.0
2023-07-12,271.010009765625,278.19500732421875,270.82501220703125,275.92999267578125,274150.0
2023-07-13,277.0,278.239990234375,273.9200134277344,277.010009765625,256347.0
2023-07-14,279.4700012207031,279.4700012207031,273.8999938964844,277.7699890136719,134420.0
2023-07-17,276.5,280.6700134277344,275.5849914550781,278.6700134277344,170737.0
2023-07-18,278.8999938964844,280.4425048828125,274.80999755859375,278.05999755859375,203131.0
2023-07-19,275.9700012207031,280.1700134277344,271.760009765625,274.1400146484375,270609.0
2023-07-20,274.45001220703125,274.45001220703125,264.2799987792969,267.2699890136719,284306.0
2023-07-21,269.1600036621094,271.82501220703125,266.1000061035156,266.8800048828125,119239.0
2023-07-24,266.5400085449219,269.9800109863281,266.32000732421875,267.1400146484375,111411.0
2023-07-25,266.8999938964844,274.25,266.5299987792969,269.8500061035156,169129.0
2023-07-26,269.2200012207031,271.3299865722656,264.75140380859375,270.8800048828125,220435.0
2023-07-27,273.8999938964844,274.8800048828125,265.6000061035156,266.0400085449219,243205.0
2023-07-28,270.510009765625,274.75,270.0,274.2799987792969,276525.0
2023-07-31,276.05999755859375,277.6099853515625,271.36468505859375,273.92999267578125,200342.0
2023-08-01,273.1600036621094,278.3500061035156,273.1600036621094,273.7200012207031,211987.0
2023-08-02,271.42999267578125,274.0950012207031,269.9100036621094,273.7099914550781,245547.0
2023-08-03,273.07000732421875,289.4849853515625,271.7099914550781,285.04998779296875,481374.0
2023-08-04,287.54998779296875,298.92999267578125,286.2049865722656,294.239990234375,305781.0
2023-08-07,295.9800109863281,300.04998779296875,294.70001220703125,297.19000244140625,202895.0
2023-08-08,294.6099853515625,300.30499267578125,291.5899963378906,298.9599914550781,261384.0
2023-08-09,297.55999755859375,300.05499267578125,294.5,296.6300048828125,266259.0
2023-08-10,300.0199890136719,305.7900085449219,295.0,300.54998779296875,223490.0
2023-08-11,299.260009765625,302.6300048828125,294.7200012207031,298.54998779296875,115291.0
