Date,Open,High,Low,Close,Volume
2023-07-10,100.73999786376953,104.68000030517578,100.70999908447266,104.66999816894531,1286400
2023-07-11,104.91000366210938,109.41999816894531,104.81999969482422,109.0,1861400
2023-07-12,110.0,114.62999725341797,110.0,113.26000213623047,1929000
2023-07-13,113.4000015258789,113.95999908447266,112.02999877929688,113.25,962000
2023-07-14,113.02999877929688,113.25,110.5999984741211,111.1500015258789,1533200
2023-07-17,110.52999877929688,111.25,110.05000305175781,110.48999786376953,1203000
2023-07-18,110.55999755859375,113.19999694824219,109.83000183105469,112.76000213623047,1215600
2023-07-19,113.08000183105469,115.69000244140625,112.79000091552734,115.05999755859375,1004800
2023-07-20,114.62999725341797,116.02999877929688,112.29000091552734,113.20999908447266,1222200
2023-07-21,111.36000061035156,112.3499984741211,110.29000091552734,111.19999694824219,1400700
2023-07-24,111.0,111.9000015258789,109.83999633789062,110.0,1367600
2023-07-25,110.04000091552734,112.05999755859375,109.44999694824219,110.6500015258789,1484700
2023-07-26,110.9800033569336,112.7300033569336,110.59500122070312,111.66999816894531,653700
2023-07-27,113.41999816894531,114.62000274658203,110.4000015258789,110.4800033569336,899300
2023-07-28,113.55999755859375,114.77999877929688,112.56999969482422,113.94999694824219,980300
2023-07-31,114.2300033569336,115.25,114.0,114.8499984741211,1129500
2023-08-01,113.19000244140625,114.8499984741211,112.75,114.2699966430664,898600
2023-08-02,112.4800033569336,113.05500030517578,110.68000030517578,111.52999877929688,1354900
2023-08-03,110.27999877929688,111.79000091552734,109.01000213623047,111.05000305175781,1888800
2023-08-04,103.69999694824219,105.88999938964844,101.15499877929688,102.52999877929688,3071400
2023-08-07,102.95999908447266,105.93000030517578,102.19999694824219,103.91999816894531,1240800
2023-08-08,102.80999755859375,105.80000305175781,102.40499877929688,105.48999786376953,1007100
2023-08-09,105.48999786376953,107.12000274658203,104.4000015258789,105.37000274658203,1139200
2023-08-10,106.25,107.95999908447266,104.61000061035156,105.47000122070312,811000
2023-08-11,104.80000305175781,106.38999938964844,103.98999786376953,104.2699966430664,798300
2023-08-14,104.27999877929688,105.30000305175781,103.29000091552734,105.08999633789062,829600
2023-08-15,105.05000305175781,106.12999725341797,103.58999633789062,104.91999816894531,891700
2023-08-16,104.8499984741211,105.80000305175781,102.06999969482422,102.16999816894531,965100
2023-08-17,102.02999877929688,102.69999694824219,97.23999786376953,97.87000274658203,1518600
2023-08-18,96.62000274658203,99.2699966430664,96.2300033569336,98.70999908447266,1026400
2023-08-21,98.87999725341797,99.29000091552734,97.30000305175781,97.91999816894531,928300
2023-08-22,98.93000030517578,99.0199966430664,97.44999694824219,98.20999908447266,910500
2023-08-23,98.77999877929688,99.94999694824219,97.75,99.66999816894531,1479500
2023-08-24,99.06999969482422,99.66000366210938,96.11000061035156,96.12999725341797,1094900
2023-08-25,96.05999755859375,97.12000274658203,94.23999786376953,95.93000030517578,1685300
2023-08-28,97.20999908447266,97.55500030517578,96.11000061035156,96.73999786376953,551400
2023-08-29,96.55000305175781,100.36000061035156,96.38999938964844,99.77999877929688,758900
2023-08-30,99.4000015258789,102.31999969482422,98.87999725341797,101.36000061035156,1161000
2023-08-31,101.77999877929688,101.80999755859375,99.43000030517578,99.69999694824219,934500
2023-09-01,101.16999816894531,101.93000030517578,99.51499938964844,100.0,984800
2023-09-05,99.31999969482422,99.5250015258789,96.4800033569336,97.26000213623047,1070700
2023-09-06,97.2699966430664,98.16000366210938,95.62000274658203,96.94000244140625,885800
2023-09-07,97.19000244140625,97.99500274658203,95.61000061035156,95.6500015258789,1039600
2023-09-08,95.0,95.63999938964844,92.98999786376953,93.72000122070312,2030300
