Date,Open,High,Low,Close,Volume
2023-10-26,27.152511570745446,27.98095581696349,27.152511570745446,27.683088302612305,51700
2023-10-27,27.67377637603836,28.0181867575234,27.468992928530906,27.701702117919922,55600
2023-10-30,27.953028161544353,28.748893154410236,27.953028161544353,28.62322998046875,41000
2023-10-31,28.632541106537253,28.967642933506397,28.14850552878857,28.5673828125,61200
2023-11-01,28.502221984504835,28.707005429763072,27.957681564091725,28.62322998046875,56500
2023-11-02,29.01418364609434,29.74023700223868,28.84663273502793,29.730928421020508,78400
2023-11-03,30.19634556362844,30.698998305312408,29.749544310196264,30.568681716918945,72000
2023-11-06,30.550064862802355,30.683175979926563,29.42375313646798,29.76816177368164,57100
2023-11-07,29.758849494720423,30.45697881473633,29.702999788274006,30.010177612304688,86900
2023-11-08,30.71761533197801,35.29360952049712,30.513760418993698,34.310646057128906,255400
2023-11-09,33.99416005382883,35.77205818367162,33.510124496115004,35.51142501831055,115400
2023-11-10,35.502111123214746,35.883754027678876,34.44095785474667,34.757442474365234,133700
2023-11-13,34.75744523712209,34.75744523712209,34.04070049598891,34.14309310913086,68700
2023-11-14,34.79468359644665,36.84252544425534,34.561974376260686,36.72151565551758,104300
2023-11-15,36.656359597571594,38.248089908688826,36.33056453888921,37.80128860473633,95400
2023-11-16,37.60580446622865,37.97813701933512,36.954218059717014,37.121768951416016,80100
2023-11-17,37.6802729715399,38.21084965972048,37.317247190243776,37.633731842041016,137700
2023-11-20,37.33585853409191,38.50871114865448,37.24277273873932,38.43424606323242,67200
2023-11-21,38.564566302341,39.08583615342969,38.21084734800009,38.676265716552734,55300
2023-11-22,39.09515002860796,40.39832311657263,38.59249724746208,39.21615982055664,90900
2023-11-24,39.38370425609472,39.728112860099614,38.8438172355126,39.46747970581055,38100
2023-11-27,39.69087784703743,40.57517345623427,39.65364352539832,40.24938201904297,103500
2023-11-28,40.29593017949196,40.29593017949196,38.53664900984803,38.6390380859375,123900
2023-11-29,38.63903773623684,39.32785859712145,37.42429886174503,38.78797149658203,97100
2023-11-30,38.79728053307016,38.806587339273214,37.45687673559882,37.98745346069336,169700
2023-12-01,37.7454304409314,39.737420567327916,37.659794338415296,39.71880340576172,139700
2023-12-04,39.44886304590476,40.41693058164747,39.12306804804346,39.41162872314453,113800
2023-12-05,39.48609158972396,40.37504235344619,39.15099335637187,39.97012710571289,93000
2023-12-06,40.49140288050467,42.064515875023595,40.2400765054879,41.319847106933594,147400
2023-12-07,41.506017448686684,43.20944712659811,41.33846652287756,41.82250213623047,189300
2023-12-08,41.84110968982492,43.18151323755976,40.38900318330039,40.80788040161133,217200
2023-12-11,40.80788427087939,42.52062407525584,40.80788427087939,42.474082946777344,121500
2023-12-12,42.81849610320608,44.27990970787707,42.689109834838426,43.814491271972656,177600
2023-12-13,44.18682636038691,44.81048534483311,43.488698723604024,44.140281677246094,619000
2023-12-14,44.38337766389834,44.7180975993614,42.54147107176886,42.96221160888672,268700
2023-12-15,42.73781378386862,43.11180615028026,41.22315147654698,41.363399505615234,421900
2023-12-18,41.97113186899136,42.87806102249456,41.381160687347396,42.494720458984375,278900
2023-12-19,42.82196253279095,43.813039822046555,42.700414476878564,43.51384735107422,245600
2023-12-20,43.523195667125115,43.84108811418135,43.035138081348,43.102455139160156,130300
2023-12-21,43.24270522396867,43.24270522396867,41.98048714679622,42.3077278137207,106100
2023-12-22,41.88698479149976,42.14410499079209,41.36339975534894,41.943084716796875,106400
2023-12-26,41.98048109141253,44.17767626190329,41.79348492300464,43.71953582763672,82900
2023-12-27,43.859789513564294,44.12158204317338,43.66344511635748,43.83174133300781,59500
2023-12-28,43.73824061940457,43.87942311660418,42.89676311885369,43.08375930786133,65300
2023-12-29,43.111804985496946,43.5138455201978,42.8780606544688,43.00895690917969,79900
2024-01-02,42.663017350578386,43.485794848106565,42.30772495998568,42.35447311401367,141300
2024-01-03,41.97113274978441,42.5788694550898,40.81176283093069,40.95200729370117,140200
2024-01-04,40.839804026584446,41.43538546794118,40.03572307090416,40.31621551513672,118300
2024-01-05,40.31622190459433,40.98940673076513,39.89548138823758,40.08247756958008,134400
2024-01-08,39.97028871499231,40.680870056152344,39.88614059608397,40.680870056152344,96200
2024-01-09,40.119880559856284,40.119880559856284,39.20360312515463,39.231651306152344,111800
2024-01-10,39.43734529821933,39.6991378174777,38.24992362398153,38.84830856323242,141600
2024-01-11,38.71741385407749,39.25970245614979,38.21252520386999,39.0633544921875,89300
2024-01-12,39.39994745973762,39.63369181207745,38.53041818370097,39.437347412109375,73700
2024-01-16,39.12879527335749,39.66173200401102,38.823058035947,39.35319137573242,89400
2024-01-17,39.27839810763511,40.05349658012666,39.27839810763511,39.69913864135742,70300
2024-01-18,39.932879417897446,40.04507926130177,39.212946472668676,39.98897933959961,59200
2024-01-19,40.36296177044862,40.895902026174355,39.67388406884839,40.821102142333984,69200
2024-01-22,41.31664819750871,43.18660291493368,41.31664819750871,43.12115478515625,94100
2024-01-23,43.26140714636051,43.280107123405415,41.943089081270315,42.2142333984375,65000
2024-01-24,42.85001637439864,42.91546450770829,42.21423145082846,42.700416564941406,73800
2024-01-25,43.34555444558206,44.4394763322424,43.34555444558206,44.23378372192383,180700
2024-01-26,44.70127001594859,44.70127001594859,42.91546335505846,43.56059646606445,232000
2024-01-29,43.67279664103482,44.663874040356475,43.46710402355748,44.448829650878906,193000
2024-01-30,44.15897561080704,45.54274152914405,42.84065781541023,43.85978317260742,217600
2024-01-31,43.850435731305495,44.037428333438186,41.88698130901487,41.924381256103516,89700
2024-02-01,41.943083120488915,42.176827450347496,40.9146059291179,41.83088684082031,82700
2024-02-02,41.07355392808255,42.429271754593415,41.04550574982926,41.83088684082031,70100
2024-02-05,41.28860151957476,41.892596829668136,40.62476842674534,41.4568977355957,66200
2024-02-06,41.419495514404616,42.18617664908896,41.419495514404616,41.77478790283203,70900
2024-02-07,41.793494027488435,42.98091585389834,41.793494027488435,42.634971618652344,61000
2024-02-08,42.61627109551499,43.00895988683484,41.8308899462196,42.550819396972656,111900
2024-02-09,42.625618493094464,43.555919978718585,42.30772604423947,43.39229965209961,72800
2024-02-12,43.47645568847656,44.17768884474231,43.420355751979045,43.47645568847656,133800
2024-02-13,42.13008143477884,42.13008143477884,40.204026775047964,40.6247673034668,180300
2024-02-14,41.34470114836437,41.6392177409449,40.877212455385695,41.37274932861328,81700
2024-02-15,41.475600466284206,42.12073362611082,41.39893163019139,41.90568923950195,80200
2024-02-16,41.653239875013846,42.232924828421545,41.57376765693689,41.671939849853516,77000
2024-02-20,41.60649010451637,42.289023109692934,41.400793955928364,41.66259002685547,96900
2024-02-21,41.606499431726775,41.821543832251564,40.858518132802246,41.279258728027344,107300
2024-02-22,39.381248683924376,40.48078449057189,36.37529607854398,37.19340133666992,249700
2024-02-23,37.090549027760325,38.11902623238004,37.006404491916506,37.913330078125,113800
2024-02-26,37.7543866804168,38.10967550814213,37.06250186679669,37.07185363769531,91200
2024-02-27,37.08120209464765,38.00683125386367,35.4636916837519,35.5665397644043,178500
2024-02-28,35.34214840758595,35.97793338609896,35.080355851723915,35.51044464111328,107700
2024-02-29,36.118177281504515,36.19297361743708,35.04295186506055,35.32344436645508,99900
2024-03-01,35.435646618275634,36.150903793562776,35.1738505081567,35.89378356933594,108300
2024-03-04,35.58524089621645,35.790933497550796,34.36976743080868,34.70635986328125,103000
2024-03-05,34.54740748503115,35.88442513662961,34.54740748503115,34.930747985839844,108300
2024-03-06,34.98685206611124,35.3701962182948,34.41651885674005,34.62221145629883,77200
2024-03-07,34.73440624387421,34.81855433899127,33.53763293924772,33.68722915649414,91300
2024-03-08,33.99578197993639,34.098630074116755,33.406745164775415,33.64984130859375,78000
2024-03-11,33.46283816329711,34.43521540374792,33.453486393042695,34.005123138427734,82900
2024-03-12,33.90227060093045,34.2762628954386,33.66852630852657,34.24821472167969,80600
2024-03-13,34.33237077931379,34.55863584901604,33.66386180518899,34.51936340332031,99400
2024-03-14,34.340699950462984,34.68861950529819,34.185545326677335,34.481746673583984,237200
2024-03-15,34.434733656501244,35.82641556625352,34.22786439648232,35.431480407714844,288200
2024-03-18,35.41267311832661,35.41267311832661,34.425331644423956,34.88608932495117,89700
2024-03-19,34.80145839408796,36.22135244710751,34.80145839408796,36.052093505859375,110000
2024-03-20,35.88283487440408,37.6036329295971,35.52081099458912,37.42496871948242,79600
2024-03-21,37.55661679397076,38.88247622736096,37.55661679397076,38.35589599609375,105900
2024-03-22,38.525155405220445,38.59097793490244,36.87488235491598,37.09585952758789,68600
2024-03-25,37.09585183653957,37.702362380341114,36.67270452841547,37.44377136230469,71100
2024-03-26,37.3591478515246,38.05499060095195,37.2557114278339,37.78229522705078,68200
2024-03-27,38.0831957971152,38.26185641198288,37.406160057307815,37.697662353515625,75300
2024-03-28,37.64124102483866,38.45932706218581,37.64124102483866,38.130210876464844,65000
2024-04-01,38.459331330340746,38.53455553821549,37.519005416024925,38.04558563232422,76100
2024-04-02,37.54721375032053,38.13021480823513,37.54721375032053,37.78229522705078,81600
2024-04-03,37.434377718429545,40.16132084724311,37.434377718429545,39.29622268676758,99500
2024-04-04,39.785191218428366,40.405806186075246,38.355895380532196,38.72262191772461,113200
2024-04-05,38.5157503216294,39.77578724696188,38.46873474121094,38.46873474121094,195500
2024-04-08,38.48753714675694,38.90598186107757,37.782292762568225,38.290069580078125,179500
2024-04-09,38.299469157750856,38.74142342877308,36.710319857290834,37.387351989746094,229300
2024-04-10,36.55047159401862,36.686819298115495,35.31864679676249,35.610145568847656,150100
2024-04-11,35.57253370980927,36.14612954713422,34.04920303247723,34.35951232910156,128300
2024-04-12,34.26547876301843,35.102371931153,34.14323896350923,34.51936721801758,125800
2024-04-15,34.8484842422073,34.94063579213462,33.53202635484148,33.73889923095703,65900
2024-04-16,33.4285849767789,34.33129697851276,32.9114064499767,34.0586051940918,142800
2024-04-17,34.24666442616629,34.45353725311748,32.911403491993404,33.19350051879883,57500
2024-04-18,33.35335703183621,33.75769740986685,32.89259581487401,33.01483917236328,64300
2024-04-19,33.05246025891707,34.4817526190227,33.05246025891707,34.34070587158203,80700
2024-04-22,34.78265558863835,35.58193114513104,34.096214545367125,34.989524841308594,85500
2024-04-23,34.84377792402032,36.122621773793625,34.84377792402032,35.873435974121094,68100
2024-04-24,35.64775093195684,36.78554428898113,35.64775093195684,36.7573356628418,85200
2024-04-25,36.296578738053505,36.58808106187111,35.77940020429731,36.324790954589844,85800
2024-04-26,36.47523630679227,37.24630312644368,36.37179990148766,36.70091247558594,64300
2024-04-29,36.9360003329815,37.688263925252464,36.71972580567413,36.95480728149414,47600
2024-04-30,36.69151741916413,36.710324367801185,35.4596891863771,35.56312561035156,57400
2024-05-01,35.83582627539563,36.672715884470755,35.798212372568635,36.268375396728516,50300
2024-05-02,36.59748210014749,38.10200568391136,35.8301779779454,37.80110168457031,68100
2024-05-03,38.365292078279474,38.365292078279474,37.18048314377701,37.51900100708008,67300
2024-05-06,37.744681831104124,39.145769029327745,37.744681831104124,38.93889617919922,71700
2024-05-07,38.71321278711732,39.40905548120124,37.77758958852158,38.02677536010742,113400
2024-05-08,37.7540859206663,38.23365054629028,37.359147181571316,38.08319854736328,97500
2024-05-09,37.829308870133985,38.2524562240175,36.61628765135406,37.64124298095703,108200
2024-05-10,37.707066906455296,39.32442859164571,37.707066906455296,38.21484375,137100
2024-05-13,38.31828712593362,38.31828712593362,36.33419855603555,36.3812141418457,100800
2024-05-14,36.841969351446956,38.64739337248181,36.75169743298348,38.26185989379883,94100
2024-05-15,38.60037271966606,38.769631647767724,38.05498563016154,38.515743255615234,70900
2024-05-16,38.647394172956346,38.882475654755495,38.2054434263739,38.30887985229492,79000
2024-05-17,38.65679655015512,40.736795451600834,38.65679655015512,40.20833206176758,125400
2024-05-20,40.27416491536353,40.31177522977166,39.10815907929351,39.832210540771484,71500
2024-05-21,39.66294495023742,39.822798624199855,38.722619092881494,39.79458999633789,95000
2024-05-22,39.691156570919325,39.94692462077991,38.694413382682356,39.268009185791016,55700
2024-05-23,39.173977542756404,39.25860701873423,36.90779222719326,37.218101501464844,119800
2024-05-24,37.49079038152141,38.52515096175966,37.2463072404809,38.224246978759766,66100
2024-05-28,38.16782077416949,38.21483634233402,37.59422151621167,37.99856185913086,45600
2024-05-29,37.330937774420725,37.40616197878658,36.55046558015612,36.729129791259766,65500
2024-05-30,37.05824423036953,37.79169729747153,36.879583597553555,37.218101501464844,50200
2024-05-31,37.17107422861508,38.08319131665017,36.82315471972807,37.99856185913086,105700
2024-06-03,38.29947180742421,38.863669475071106,37.22750090207115,38.75082778930664,93400
2024-06-04,38.261859957360805,38.30887912247187,36.02388687595088,36.258968353271484,127400
2024-06-05,37.54721845585291,37.73528437821784,36.69152191679863,37.678863525390625,86800
2024-06-06,37.38735427374148,37.763486049128716,36.78930912708709,36.964210510253906,55200
2024-06-07,36.40942465575299,37.38736099075052,36.20631460841186,36.719730377197266,72500
2024-06-10,36.24015831377023,37.09585467475384,35.84521960028483,36.85136795043945,82200
2024-06-11,36.38121259502453,36.653908003012184,35.958068753664726,36.37181091308594,73900
2024-06-12,37.349742252108165,37.349742252108165,36.43292243681571,36.60688400268555,75300
2024-06-13,36.34359477531853,36.34359477531853,35.252816955670866,35.393863677978516,55100
2024-06-14,34.892696162699906,35.39480887639846,34.35370360600896,34.798133850097656,74300
2024-06-17,34.4577201344126,35.16692131648584,34.34424895529232,35.11018753051758,96100
2024-06-18,35.129097455330374,36.348920658852606,35.129097455330374,35.791015625,79800
2024-06-20,35.3938673189504,36.330010860243874,35.158412006821216,36.178714752197266,40100
2024-06-21,36.036877683499974,36.821725138603284,35.876123535182906,36.43402862548828,117900
2024-06-24,36.396200472078476,36.8122638009117,36.21653389255024,36.358375549316406,45500
2024-06-25,36.103065254740386,36.63260338886997,35.60189761825679,35.81938552856445,38200
2024-06-26,35.346584782543424,36.14089018014609,35.29930542937801,35.81938552856445,68100
2024-06-27,36.112521965466215,36.746076880921926,35.47897065719415,36.708251953125,33400
2024-06-28,36.755529823921556,37.05812201970136,35.734282064960624,35.98013687133789,142700
2024-07-01,35.857205001164026,36.38201409080935,35.270933116285576,35.63971710205078,68200
2024-07-02,35.51679973053257,35.791021471108465,35.3257885122019,35.37495803833008,56200
2024-07-03,35.36549906104878,36.51913048768729,35.05344882120498,36.28273010253906,34300
2024-07-05,35.99904851346641,36.20708199601436,35.49788087698282,35.81938552856445,48100
2024-07-08,36.1787167715315,36.490767040835735,35.611357236485176,35.71537399291992,57200
2024-07-09,35.573530111427175,36.32055621867005,35.460058932853485,35.89503479003906,47800
2024-07-10,36.2354514402461,37.83351677583814,36.2354514402461,37.82406234741211,76400
2024-07-11,38.82640160760744,40.24480395693847,38.41411854558354,39.772003173828125,89000
2024-07-12,39.894925534921114,40.500113518106275,39.43158282518752,39.60179138183594,78800
2024-07-15,40.15970443729713,41.29442356566797,40.140791970866395,41.14312744140625,80300
2024-07-16,41.34170254486069,42.80738428351933,41.322790080255466,42.523704528808594,100900
2024-07-17,42.02253382502351,43.21399386160245,42.02253382502351,42.49533462524414,91800
2024-07-18,42.20220002790093,43.78135295385524,41.93742912946342,41.97525405883789,60700
2024-07-19,41.82395590731735,42.42914031903785,41.40789252605541,41.4173469543457,99300
2024-07-22,41.58755734498848,41.748311490442894,40.9634604421321,41.64429473876953,194600
2024-07-23,41.549735190126206,42.911403874321294,41.16203865802822,42.362953186035156,239300
2024-07-24,42.258935038475805,42.64663155783122,40.53794038112407,40.56631088256836,93500
2024-07-25,40.963456238447584,42.381858472762765,40.944543775794706,41.21876907348633,93300
2024-07-26,42.06981432906857,42.06981432906857,41.090168184873605,41.4173469543457,131900
2024-07-29,41.29441789694525,41.639564049353666,40.61358723482112,40.72705841064453,70800
2024-07-30,41.15258307741345,41.93365022023376,40.79325345056074,40.802711486816406,280900
2024-07-31,41.095841027681836,41.19985777161156,40.53793598884527,40.78379440307617,127700
2024-08-01,41.00128891438632,41.02776564566867,38.13611701375378,38.4387092590332,92700
2024-08-02,37.209420002359764,37.209420002359764,35.91394687310895,36.20708465576172,107300
2024-08-05,35.280399940603516,35.280399940603516,33.001500038596014,35.06291198730469,168400
2024-08-06,35.913952236701334,36.52859478634744,34.419903422128804,36.339473724365234,109200
2024-08-07,36.89736765753603,37.247239171182606,34.78867693429798,35.384403228759766,117500
2024-08-08,35.696459944197336,36.77444517728329,35.696459944197336,36.50967788696289,58700
2024-08-09,36.37728778638532,36.44347959721919,35.83829526549052,36.26381301879883,55700
2024-08-12,36.04633535597907,36.50968177050987,35.58299254863244,35.630271911621094,48000
2024-08-13,36.19762452621187,37.672764175414336,35.980136612508645,37.218875885009766,75300
2024-08-14,37.086494830474244,37.19051158060629,36.62787749062865,36.774444580078125,63100
2024-08-15,37.6633136159635,38.75075329617221,37.54038439744118,38.192848205566406,102500
2024-08-16,38.145563770403136,39.573420415157045,38.145563770403136,39.128990173339844,69500
2024-08-19,39.12898880178773,39.507227215455316,38.88313040607971,39.32756423950195,43900
2024-08-20,39.21409779590006,39.21409779590006,37.86661268892616,37.91862106323242,53600
2024-08-21,38.4765210927242,38.61836275085176,37.85242428989271,38.211753845214844,43600
2024-08-22,38.06991517688533,38.26849423529584,37.59711442223995,38.09828567504883,45600
2024-08-23,38.61836810974472,40.19752099392617,38.20230471918293,39.81928253173828,66300
2024-08-26,40.46229412969692,40.52848595443088,39.55451744147355,39.73418045043945,45600
2024-08-27,39.55451466073689,40.055682329113786,39.355935593311486,39.9894905090332,44900
2024-08-28,39.99894463869941,41.49299681149543,39.99894463869941,41.46462631225586,76600
2024-08-29,42.0509000837088,42.504788373269015,41.682116073890086,41.833412170410156,63300
2024-08-30,41.98471680458238,43.31801505353847,41.98471680458238,43.20454025268555,98000
2024-09-03,42.65608488232118,43.020139878124105,39.951663974584555,39.99894332885742,89600
2024-09-04,39.75309028402252,40.812163016839214,39.242464578006306,39.4410400390625,76600
2024-09-05,39.15736248669202,39.76254693933799,38.098289694561586,39.308658599853516,64800
2024-09-06,39.55451119592034,39.72944515915967,37.97535486630815,38.10773849487305,96900
2024-09-09,38.003723359809655,38.49071116712853,37.21887598283374,38.09828567504883,108200
2024-09-10,38.0888252189426,38.40749460990903,37.16213623160161,38.04154586791992,60800
2024-09-11,37.597115357689,37.597115357689,36.58532200614826,37.426910400390625,59800
2024-09-12,37.7956918740229,38.107738483088895,37.61602528629753,38.013179779052734,47400
2024-09-13,38.71292367329789,39.771999938484356,38.36778114972662,39.60179138183594,69100
2024-09-16,39.64931006370045,40.34307749777531,39.63030228977703,40.05796813964844,48900
2024-09-17,40.742232843362586,41.19840857468398,40.105488684652244,40.12449645996094,42500
2024-09-18,40.09598515469233,40.85628170674491,39.150370940414305,39.9154167175293,66700
2024-09-19,40.951311008837806,41.34096130369725,40.2100259662667,40.73272705078125,50300
2024-09-20,40.49513808062843,41.0530015903478,39.99144473533949,40.276554107666016,172000
2024-09-23,40.685210375783846,40.97031973529903,40.13399580540726,40.49513626098633,45800
2024-09-24,40.8372722955453,40.951315323642575,40.23854005365021,40.40010070800781,50900
2024-09-25,40.49513764639438,40.49513764639438,39.91541320784157,40.01044845581055,41000
2024-09-26,40.68521554951158,42.120268229264774,40.28986250057365,40.960819244384766,65200
2024-09-27,41.32195667518637,42.747507173469366,40.99883175056106,42.10125732421875,57700
2024-09-30,41.92068379385497,42.547925791690325,41.37897496051362,42.50040817260742,40700
2024-10-01,42.32934526679666,42.32934526679666,39.59228740700452,40.07697296142578,96100
2024-10-02,40.3525818936353,41.69259921675195,39.73484551971426,41.23642349243164,67800
2024-10-03,40.82776420364045,41.19840674226856,40.04846357745769,40.257545471191406,56900
2024-10-04,41.331465368050395,41.87317430659227,40.33357704670865,41.13188552856445,65400
2024-10-07,41.1318812520004,41.425546472559695,40.17676505856029,40.51414489746094,39100
2024-10-08,40.19102335761561,40.71372450930216,39.9629336707794,40.248043060302734,36600
2024-10-09,40.05797145042737,41.62132201219532,40.05797145042737,40.82776641845703,41200
2024-10-10,40.42861212259962,41.07486195780275,39.78996467216698,40.35258102416992,54900
2024-10-11,40.457124610621804,42.690485704910174,40.457124610621804,41.88267517089844,56000
2024-10-14,41.825655583294974,42.11076862113438,41.07961753505598,41.35997772216797,35700
2024-10-15,41.46451658578278,41.968209976490954,41.27444244530488,41.39799118041992,34100
2024-10-16,41.996716180211585,42.73800490113953,41.996716180211585,42.61445617675781,44300
2024-10-17,42.76650980780534,43.54581036316306,41.4074848727728,42.24380874633789,81500
2024-10-18,42.414882055613546,42.414882055613546,41.578558044418585,41.797142028808594,48100
2024-10-21,41.559547206346174,42.43958577435822,40.21477707230847,40.257545471191406,42000
2024-10-22,40.04846016377643,40.38109075048726,39.525759099358815,40.095977783203125,40300
2024-10-23,39.877401227996494,40.59017652765242,39.582789757704134,40.523651123046875,55500
2024-10-24,40.37158390373448,40.5236424567945,39.411714967298465,39.81086730957031,61300
