Date,Open,High,Low,Close,Volume
2023-07-03,62.560001373291016,63.560001373291016,62.560001373291016,63.380001068115234,311000
2023-07-05,62.369998931884766,62.79999923706055,61.6349983215332,62.040000915527344,778900
2023-07-06,61.439998626708984,61.4900016784668,60.25,61.40999984741211,1139600
2023-07-07,61.68000030517578,63.310001373291016,61.08000183105469,61.68000030517578,1019400
2023-07-10,61.47999954223633,62.599998474121094,61.189998626708984,62.36000061035156,487600
2023-07-11,62.45000076293945,63.34000015258789,62.36000061035156,63.13999938964844,594300
2023-07-12,64.13999938964844,65.12999725341797,63.130001068115234,64.44999694824219,778200
2023-07-13,64.48999786376953,66.1050033569336,64.48999786376953,65.86000061035156,994600
2023-07-14,65.62999725341797,65.95700073242188,63.81999969482422,64.22000122070312,762600
2023-07-17,64.06999969482422,65.71499633789062,63.58000183105469,65.25,412700
2023-07-18,65.58000183105469,66.8499984741211,65.37000274658203,66.23999786376953,751400
2023-07-19,66.7699966430664,67.56999969482422,66.11000061035156,66.91000366210938,804000
2023-07-20,67.0,67.4800033569336,65.93000030517578,66.05999755859375,730200
2023-07-21,66.23999786376953,66.33999633789062,65.11499786376953,65.19000244140625,522000
2023-07-24,65.01000213623047,65.52999877929688,64.75499725341797,65.16999816894531,387300
2023-07-25,64.76000213623047,65.8499984741211,64.5199966430664,64.5999984741211,413300
2023-07-26,64.55999755859375,65.97899627685547,64.55000305175781,65.91000366210938,472900
2023-07-27,66.41999816894531,66.98999786376953,65.70999908447266,65.83000183105469,673800
2023-07-28,66.62000274658203,67.36000061035156,66.26000213623047,66.37000274658203,850800
2023-07-31,66.5,67.08000183105469,66.31999969482422,67.06999969482422,692200
2023-08-01,66.4000015258789,67.22000122070312,65.87000274658203,66.19999694824219,570900
2023-08-02,65.0999984741211,65.4800033569336,63.959999084472656,64.66999816894531,940900
2023-08-03,62.90999984741211,63.93000030517578,60.65999984741211,63.540000915527344,881100
2023-08-04,64.41000366210938,65.58000183105469,63.91999816894531,64.11000061035156,938900
2023-08-07,65.08999633789062,66.33000183105469,64.27999877929688,64.75,681600
2023-08-08,63.95000076293945,65.44999694824219,63.150001525878906,65.33999633789062,650800
2023-08-09,65.1500015258789,65.3499984741211,64.5,64.54000091552734,364000
2023-08-10,64.88999938964844,65.74500274658203,63.619998931884766,64.08999633789062,669000
2023-08-11,63.599998474121094,63.779998779296875,62.25,63.29999923706055,539700
2023-08-14,62.88999938964844,63.65999984741211,61.88999938964844,63.61000061035156,707000
2023-08-15,62.880001068115234,63.7400016784668,62.650001525878906,63.40999984741211,747600
2023-08-16,63.41999816894531,63.83000183105469,62.779998779296875,62.779998779296875,649100
2023-08-17,62.86000061035156,63.04999923706055,61.099998474121094,61.34000015258789,706800
2023-08-18,60.560001373291016,61.81999969482422,60.459999084472656,61.63999938964844,466300
2023-08-21,61.619998931884766,62.90999984741211,61.619998931884766,62.52000045776367,748600
2023-08-22,63.38999938964844,63.849998474121094,61.439998626708984,61.540000915527344,729300
2023-08-23,61.47999954223633,62.25,61.040000915527344,62.099998474121094,392100
