Date,Open,High,Low,Close,Volume
2023-07-10,98.95781137199528,99.30974904067291,97.68541604307688,98.81342315673828,986700
2023-07-11,98.96683062436938,100.14898676297861,98.60586697047961,100.03166961669922,766300
2023-07-12,100.54603361748345,102.11622437035892,100.50993656611531,101.80037689208984,1177400
2023-07-13,101.84549238575862,102.36888926462579,101.4303866529768,102.35986328125,908300
2023-07-14,102.08916060624867,102.34184000094221,101.45747933153865,101.92672729492188,859000
2023-07-17,101.91770583543666,101.91770583543666,99.84216989261364,99.86022186279297,831800
2023-07-18,99.67070975099689,100.87091101975261,98.05540955898347,98.6419677734375,892300
2023-07-19,98.97584777638494,100.41969537828528,98.97584777638494,100.38359832763672,1015700
2023-07-20,100.79870911048326,102.2064666167591,99.78801918114642,102.08914947509766,777800
2023-07-21,102.42304898883684,104.1556663149722,101.98989121489838,103.88494873046875,1082900
2023-07-24,103.96616106637441,104.20078847881905,103.14497545003199,103.78568267822266,829800
2023-07-25,103.80372405134891,104.6249165231367,103.53300647880147,104.17371368408203,768100
2023-07-26,104.2278597273922,105.31074382777909,103.80372794121776,104.56175231933594,1011100
2023-07-27,104.56173951503226,105.33780888303788,102.85619347913368,103.1810531616211,1363400
2023-07-28,104.14663597666824,104.53466378410454,102.00793217734568,102.4862060546875,816800
2023-07-31,102.88326766695995,103.73152427635986,102.55840108980813,103.14496612548828,1191800
2023-08-01,102.82912101130638,103.35251794039443,102.00793545032435,102.1072006225586,1504200
2023-08-02,101.73721419926534,102.72985906799907,101.70111714597206,102.05305480957031,921800
2023-08-03,101.52064967902258,101.91771042312853,98.75929021089226,98.7953872680664,1126600
2023-08-04,98.9036632572505,99.49022833870355,96.68374606335311,97.35152435302734,1211800
2023-08-07,97.97416982301542,98.3983015310713,97.24322353412383,97.26126861572266,1198600
2023-08-08,97.20713437583808,97.70345333538046,96.51227819374687,97.59516906738281,1065000
2023-08-09,97.05372443478795,98.81341259000165,97.05372443478795,97.73954772949219,945400
2023-08-10,97.88393874392712,98.56074295921032,96.38594210939223,96.81007385253906,925600
2023-08-11,97.08078354190074,97.54100538130405,96.66567784577617,97.36052703857422,815600
2023-08-14,97.17105311822263,97.27934428862946,95.66403714197807,96.1423110961914,946900
2023-08-15,95.42940551675609,95.50159962718448,94.16603612349675,94.20213317871094,1045700
2023-08-16,94.47285828646494,95.12259151507614,94.32847006463608,94.5270004272461,1089800
2023-08-17,94.64431919583166,95.56477698065257,94.47286677301989,94.62627410888672,872400
2023-08-18,94.78869230440536,95.59183279908545,94.45479972832138,95.2850112915039,664400
2023-08-21,94.98721113898773,95.16768949699923,93.88627525461668,94.57210540771484,1319300
2023-08-22,94.6262368630099,95.10451065411172,94.2201571608914,94.72550201416016,697400
2023-08-23,95.30306786028125,95.30306786028125,94.27432589868243,94.99624633789062,1170000
2023-08-24,94.60820902985725,96.30473612965832,94.12091601694526,94.25627136230469,953400
2023-08-25,94.71649408506326,95.36622724013962,94.20212315142925,94.6803970336914,963600
2023-08-28,94.75257307632708,95.49254527638801,94.49087466736798,94.72550201416016,750200
2023-08-29,94.95113128902995,95.46550227582017,94.43676030223972,94.86991119384766,586000
2023-08-30,94.82478872967171,95.14062933479084,94.01262225593048,94.5179672241211,700800
2023-08-31,95.06843545245424,95.13160357362628,93.26362412204293,93.29069519042969,801300
2023-09-01,93.85921343751461,93.96749770906774,91.42271405543839,92.20780944824219,1110300
2023-09-05,92.06342585912326,92.18074300560393,90.30373751000378,90.91737365722656,1386900
2023-09-06,90.96249559451303,91.39564646683233,90.6015319443743,91.04370880126953,1203600
2023-09-07,91.65733948810015,92.64998430331961,91.55807431809735,92.23487854003906,980300
2023-09-08,92.31610173450089,92.75827857997518,92.06342236656393,92.6409683227539,1082900
2023-09-11,92.44243030579436,93.37190695652625,92.44243030579436,92.9658203125,1763700
2023-09-12,92.99290374975327,94.03969070973199,92.60486905002122,93.77799224853516,1220600
2023-09-13,93.9313979398508,95.80840328697555,93.48019512860783,95.70011901855469,1702600
2023-09-14,96.2325299844845,96.69275875556337,95.85352129527044,96.32276916503906,1718300
2023-09-15,96.81719832628207,97.74594106665,96.74435385143673,97.22693634033203,3064600
2023-09-18,97.22692728000823,97.74593195796152,96.64418542921264,97.42724609375,1453400
2023-09-19,97.42725858376832,98.0008932128881,96.82630206550137,96.86272430419922,1207800
2023-09-20,97.15409479184012,98.2103188684174,96.49851533897993,97.1358871459961,806700
2023-09-21,96.99020135277999,97.7459471963226,96.21624786279999,96.59867095947266,1562100
2023-09-22,96.2071413848581,96.99930247081697,95.9248707818189,96.70793151855469,1982300
2023-09-25,95.97952712987164,96.41658017372917,95.3967781600068,96.20716094970703,1066600
2023-09-26,95.8793431617376,95.89755080605936,92.94741920092575,93.020263671875,1678000
2023-09-27,92.71980305863674,93.0384889960599,91.04441464258979,91.54521179199219,1164100
2023-09-28,92.05509889930993,92.10062843387279,89.76055346207347,89.80607604980469,1739600
2023-09-29,90.77124140635179,91.34487598730139,89.59665035759973,90.39791870117188,1268400
2023-10-02,89.84249273655276,90.1429709737046,85.6904550843863,86.94699096679688,2346400
2023-10-03,86.08199509903594,89.07765661737356,85.45372361390524,88.64970397949219,2240200
2023-10-04,89.14138931064663,89.26886367123288,87.03804846731023,88.42206573486328,1444200
2023-10-05,88.62237908708185,88.85001285215901,84.79812766568674,85.77239990234375,3500500
2023-10-06,84.38839987212677,86.90147888759083,82.07563970564757,86.64653015136719,2534100
2023-10-09,86.65563480074616,87.95770043691743,86.52816042630973,87.94859313964844,1059900
2023-10-10,88.0669620312207,88.9137600102452,87.60258715321835,88.64970397949219,869700
2023-10-11,88.96839439835146,89.31439527675852,87.62990653022132,89.08676147460938,1494000
2023-10-12,88.70433900867756,89.08676213186979,86.78310914861784,87.4295883178711,1774000
2023-10-13,88.24906217481798,89.11407470703125,87.96679851056683,89.11407470703125,1241000
2023-10-16,89.53292010975811,89.87892095485779,88.60417039616851,89.6330795288086,1564200
2023-10-17,88.96838831335918,90.30687608994346,88.96838831335918,89.71502685546875,939000
2023-10-18,89.3781303860918,89.91534277044362,88.25816913599073,88.42206573486328,1385800
2023-10-19,88.09426659742324,89.16869824051571,87.72094389028337,88.08515930175781,1144500
2023-10-20,88.17621655121965,89.28707049481258,88.00321960449219,88.00321960449219,1427800
2023-10-23,86.81041452293057,88.64969934531453,86.13662048299535,87.3840560913086,1740000
2023-10-24,88.30370244470829,89.25065289329889,88.1398058388307,88.95928192138672,1007400
2023-10-25,88.64970622346581,89.46008198288224,88.47670231522,89.17781829833984,1646700
2023-10-26,89.52380963158944,90.96245673878984,89.22333138511758,89.5511245727539,1275100
2023-10-27,89.18692552842155,89.99730135035098,88.10339329784703,88.23997497558594,1227700
2023-10-30,88.3037055176583,89.30529283428442,86.93790273675937,87.69364166259766,1305000
2023-10-31,88.19442223013027,88.40384139364345,86.97430169599755,87.75736236572266,1871100
2023-11-01,85.77241138090525,89.30529233366548,84.29734883177578,87.96680450439453,3470300
2023-11-02,87.82110731866052,91.00798015786089,87.82110731866052,89.969970703125,1846400
2023-11-03,91.43592605928858,92.47393543790022,90.9624509002221,91.21739959716797,1728700
2023-11-06,91.19010155967663,91.39042041492884,89.8425064086914,89.8425064086914,1528200
2023-11-07,89.90623840257624,90.01550512099416,89.35991870415029,89.71502685546875,1375200
2023-11-08,89.32349106001851,90.11565909024547,88.60416750432928,89.72412872314453,2276500
2023-11-09,89.87891752814087,91.00797908995324,89.56933893330175,89.68770599365234,2056000
2023-11-10,90.26134704669815,90.26134704669815,89.27797436289522,89.75144958496094,1315000
2023-11-13,89.73324255576635,89.86071692207747,88.71344067844538,88.92286682128906,1599900
2023-11-14,90.51630834560082,92.73800952887821,90.4252492673512,92.64695739746094,1392100
2023-11-15,92.36469690406435,93.82155189768014,92.20080028310554,92.9383316040039,1238200
2023-11-16,93.63942697355405,94.52264713793306,92.8199509355581,94.0855941772461,1813700
2023-11-17,94.70476654699006,94.70476654699006,93.47554543647635,94.3314437866211,1502500
2023-11-20,93.82153734631983,94.20396042030052,92.36468257865663,93.666748046875,1392700
2023-11-21,93.81243208161831,94.2312774022141,92.94742649838402,94.02185821533203,1062400
2023-11-22,94.11290954915927,95.68813139963216,93.70317152828824,95.2966079711914,1687600
2023-11-24,95.3876577574087,96.45298214305562,95.2874983419891,95.94308471679688,1220300
2023-11-27,96.0614559148907,96.1525080382399,95.13271314179819,95.47871398925781,1382700
2023-11-28,95.59707470792944,96.59866189193538,95.26928152817023,95.6243896484375,1186600
2023-11-29,95.67903299054177,96.37103468663135,94.38607477503406,94.82312774658203,1193700
2023-11-30,94.95970347556965,94.9688107714008,94.12201287671851,94.79580688476562,1568900
2023-12-01,94.81401409224539,98.5654210717716,94.4589059716132,98.4925765991211,2802700
2023-12-04,98.11927135865245,99.48507410661375,97.70952636616485,98.71112060546875,1365900
2023-12-05,98.78396523261188,98.78396523261188,96.90826488037371,97.11769104003906,1403200
2023-12-06,97.36352958539611,98.0828532297608,97.09947354276864,97.72774505615234,1152700
2023-12-07,97.97357958738398,98.31048008974341,97.07215174469964,97.62757873535156,1401800
2023-12-08,97.86432436924693,98.9660711052986,97.33621229671013,98.89322662353516,2139000
2023-12-11,98.865903569952,100.32275835155953,98.19210258915787,100.24080657958984,1419100
2023-12-12,100.55038862738782,100.55038862738782,98.86590012771485,100.08601379394531,1211900
2023-12-13,100.15885527842408,103.31841300642735,99.33937234587076,103.18183135986328,1227000
2023-12-14,104.06505577604983,104.36553402156396,102.12561854440958,102.3714599609375,1710300
2023-12-15,101.41584133193741,102.31633139931812,100.13861061667006,100.98397064208984,2690000
2023-12-18,101.28720208180647,102.04986005032762,100.54291144709227,100.91046142578125,1026700
2023-12-19,101.11261187703775,101.90284185890813,100.73587122990841,101.80176544189453,886700
2023-12-20,101.64556753298183,102.22445405239903,100.45103178257828,100.46940612792969,1165100
2023-12-21,100.73587578788567,101.87528144751481,100.13861494633171,100.83695220947266,897700
2023-12-22,101.5077392289629,102.35309935562617,100.66237910229964,100.72669982910156,950000
2023-12-26,100.53371848062699,101.70987269528902,100.53371848062699,101.2320556640625,522200
2023-12-27,101.07585589159791,101.14936728747743,100.4326487037335,100.79100799560547,693100
2023-12-28,100.561292157557,101.55366798009742,100.561292157557,101.45259857177734,518200
2023-12-29,101.03910169674299,101.58123948637875,100.79100949499961,101.31476593017578,691600
