Date,Open,High,Low,Close,Volume
2023-07-11,58.75,59.47999954223633,57.630001068115234,58.5099983215332,289500
2023-07-12,59.11000061035156,59.25,58.0099983215332,58.06999969482422,321000
2023-07-13,58.06999969482422,59.060001373291016,57.470001220703125,58.560001373291016,298100
2023-07-14,58.970001220703125,59.16999816894531,58.15999984741211,58.81999969482422,206300
2023-07-17,59.0,59.93000030517578,58.720001220703125,59.2400016784668,417000
2023-07-18,59.25,60.58000183105469,59.25,59.939998626708984,286600
2023-07-19,60.11000061035156,60.25,58.27000045776367,58.65999984741211,287900
2023-07-20,58.97999954223633,59.290000915527344,58.060001373291016,58.459999084472656,216500
2023-07-21,59.13999938964844,59.290000915527344,57.7599983215332,57.959999084472656,294200
2023-07-24,57.939998626708984,58.13999938964844,56.16999816894531,57.2599983215332,595500
2023-07-25,57.22999954223633,58.880001068115234,57.22999954223633,58.15999984741211,255900
2023-07-26,58.25,59.13999938964844,58.0099983215332,58.20000076293945,176700
2023-07-27,58.599998474121094,58.95000076293945,57.529998779296875,58.75,212300
2023-07-28,59.0,59.349998474121094,58.33000183105469,58.75,225000
2023-07-31,59.08000183105469,60.2400016784668,58.84000015258789,59.9900016784668,342100
2023-08-01,62.43000030517578,63.209999084472656,61.349998474121094,62.97999954223633,718000
2023-08-02,62.810001373291016,63.189998626708984,61.709999084472656,61.75,320100
2023-08-03,61.86000061035156,62.02000045776367,60.84000015258789,61.29999923706055,269300
2023-08-04,61.22999954223633,61.70000076293945,59.81999969482422,61.0,299900
2023-08-07,61.540000915527344,62.36000061035156,61.279998779296875,61.810001373291016,324400
2023-08-08,67.19000244140625,75.94999694824219,67.19000244140625,75.58000183105469,1609600
2023-08-09,75.0,78.69000244140625,74.91000366210938,78.3499984741211,1204700
2023-08-10,78.37999725341797,81.0,77.8499984741211,79.88999938964844,776600
2023-08-11,80.11000061035156,82.31999969482422,80.11000061035156,80.79000091552734,538300
2023-08-14,81.16999816894531,81.55000305175781,79.56999969482422,80.13999938964844,456900
2023-08-15,81.0999984741211,83.18000030517578,80.52999877929688,82.29000091552734,588500
2023-08-16,82.62000274658203,83.80999755859375,80.33000183105469,80.48999786376953,524700
2023-08-17,80.44000244140625,80.95999908447266,75.20999908447266,75.23999786376953,744600
2023-08-18,74.75,78.02999877929688,73.38999938964844,77.0199966430664,733600
2023-08-21,78.94999694824219,79.43000030517578,76.52999877929688,77.41000366210938,317400
