Date,Open,High,Low,Close,Volume
2023-07-10,341.4100036621094,346.5799865722656,341.20001220703125,341.9599914550781,93900
2023-07-11,342.25,348.489990234375,342.25,347.8699951171875,131800
2023-07-12,354.44000244140625,355.510009765625,346.5400085449219,346.69000244140625,125200
2023-07-13,346.8299865722656,351.6199951171875,346.8299865722656,348.8299865722656,73800
2023-07-14,348.6000061035156,348.9700012207031,344.70001220703125,347.25,77200
2023-07-17,347.0,349.1300048828125,345.8699951171875,346.7900085449219,100900
2023-07-18,347.6000061035156,350.0,347.29998779296875,347.6199951171875,77200
2023-07-19,347.0,349.54998779296875,344.0799865722656,344.3399963378906,127500
2023-07-20,343.8800048828125,348.0,342.8800048828125,347.239990234375,101300
2023-07-21,348.7099914550781,348.7900085449219,346.0,346.3500061035156,107100
2023-07-24,348.1099853515625,350.1499938964844,345.1499938964844,348.239990234375,91400
2023-07-25,347.6499938964844,352.57000732421875,345.7799987792969,352.2799987792969,96300
2023-07-26,352.7099914550781,355.1099853515625,350.32000732421875,353.04998779296875,104700
2023-07-27,354.20001220703125,354.20001220703125,343.9800109863281,345.3699951171875,128700
2023-07-28,345.4200134277344,351.19000244140625,345.4200134277344,350.1400146484375,73700
2023-07-31,350.5199890136719,352.94000244140625,348.8900146484375,350.44000244140625,77500
2023-08-01,351.2900085449219,355.3500061035156,350.8999938964844,354.29998779296875,84000
2023-08-02,353.95001220703125,355.2900085449219,350.3500061035156,354.75,112600
2023-08-03,354.42999267578125,355.67999267578125,352.7900085449219,354.82000732421875,132100
2023-08-04,355.3399963378906,356.8599853515625,352.510009765625,354.54998779296875,135200
2023-08-07,354.1600036621094,358.489990234375,354.1499938964844,357.9200134277344,92600
2023-08-08,358.4700012207031,359.3299865722656,354.0899963378906,354.3599853515625,95600
2023-08-09,353.8500061035156,357.5199890136719,353.29998779296875,356.3299865722656,198700
2023-08-10,339.54998779296875,347.739990234375,335.0400085449219,343.1099853515625,305800
2023-08-11,344.1300048828125,344.9599914550781,339.260009765625,343.8699951171875,159800
2023-08-14,345.9100036621094,353.30999755859375,339.5,341.29998779296875,153400
2023-08-15,339.7300109863281,342.4200134277344,338.0199890136719,338.2200012207031,90600
2023-08-16,339.6199951171875,340.6400146484375,331.8800048828125,333.05999755859375,137200
2023-08-17,334.7300109863281,335.6600036621094,326.9800109863281,327.8599853515625,132000
2023-08-18,327.4100036621094,330.8900146484375,324.42999267578125,327.3999938964844,223700
2023-08-21,327.7900085449219,332.3399963378906,325.7099914550781,326.25,103600
2023-08-22,326.7300109863281,330.57000732421875,324.19000244140625,327.42999267578125,122900
2023-08-23,328.45001220703125,331.010009765625,326.25,331.0,133800
2023-08-24,329.8500061035156,334.04998779296875,327.3800048828125,327.7200012207031,74000
2023-08-25,329.8900146484375,329.8900146484375,324.4200134277344,325.29998779296875,152300
2023-08-28,324.4100036621094,329.8699951171875,324.4100036621094,327.0,197200
2023-08-29,327.1099853515625,329.05999755859375,324.9599914550781,327.1499938964844,146400
2023-08-30,328.94000244140625,331.32000732421875,328.05999755859375,328.6700134277344,89700
2023-08-31,329.7300109863281,330.80999755859375,327.19000244140625,328.010009765625,93100
2023-09-01,329.5899963378906,332.5,329.5400085449219,331.17999267578125,60500
2023-09-05,329.010009765625,329.010009765625,324.8900146484375,325.29998779296875,131500
2023-09-06,325.1499938964844,326.3599853515625,320.7099914550781,321.5899963378906,145500
2023-09-07,321.2799987792969,321.4200134277344,313.55999755859375,314.0,215900
2023-09-08,315.2200012207031,318.3599853515625,313.0400085449219,317.5799865722656,176200
2023-09-11,317.6099853515625,322.67999267578125,316.9599914550781,318.82000732421875,185500
2023-09-12,318.0199890136719,319.1199951171875,316.20001220703125,318.05999755859375,135700
2023-09-13,318.2900085449219,319.260009765625,314.3399963378906,315.760009765625,137700
2023-09-14,317.6700134277344,321.8699951171875,317.6700134277344,321.5799865722656,194200
2023-09-15,320.5400085449219,320.989990234375,315.760009765625,317.8999938964844,447100
2023-09-18,317.2900085449219,323.0,317.2900085449219,318.6600036621094,152600
2023-09-19,318.4599914550781,321.8599853515625,317.32000732421875,320.29998779296875,180700
2023-09-20,320.8800048828125,324.8299865722656,318.510009765625,321.45001220703125,109600
2023-09-21,320.7099914550781,320.7099914550781,312.510009765625,312.7200012207031,119000
2023-09-22,312.2900085449219,314.510009765625,310.19000244140625,310.2200012207031,94400
2023-09-25,309.8800048828125,313.1300048828125,309.8800048828125,311.8500061035156,147600
2023-09-26,310.9200134277344,312.4200134277344,308.260009765625,309.30999755859375,144300
2023-09-27,310.19000244140625,314.8299865722656,310.19000244140625,313.54998779296875,136100
2023-09-28,314.6700134277344,317.04998779296875,313.739990234375,315.92999267578125,115600
2023-09-29,317.2300109863281,318.75,313.8699951171875,313.92999267578125,111800
2023-10-02,313.5,321.1499938964844,312.7300109863281,313.489990234375,137300
2023-10-03,312.80999755859375,314.0,309.5400085449219,309.8900146484375,91800
2023-10-04,311.69000244140625,313.75,306.5199890136719,312.6600036621094,107300
