Date,Open,High,Low,Close,Volume
2023-07-10,44.33000183105469,46.060001373291016,44.29999923706055,45.900001525878906,251400
2023-07-11,46.0,47.34000015258789,46.0,47.130001068115234,175500
2023-07-12,47.5,48.56999969482422,47.130001068115234,48.40999984741211,267700
2023-07-13,48.90999984741211,48.90999984741211,47.9900016784668,48.11000061035156,169500
2023-07-14,48.119998931884766,48.119998931884766,47.15999984741211,47.5099983215332,84000
2023-07-17,47.34000015258789,48.40999984741211,47.09000015258789,47.90999984741211,99200
2023-07-18,47.86000061035156,48.630001068115234,47.86000061035156,48.56999969482422,123500
2023-07-19,48.689998626708984,48.7599983215332,48.189998626708984,48.470001220703125,97200
2023-07-20,48.439998626708984,48.439998626708984,47.38999938964844,47.95000076293945,82900
2023-07-21,48.400001525878906,48.595001220703125,47.61000061035156,47.709999084472656,92500
2023-07-24,47.83000183105469,48.165000915527344,47.220001220703125,47.439998626708984,70500
2023-07-25,47.209999084472656,48.099998474121094,47.209999084472656,48.06999969482422,116600
2023-07-26,47.709999084472656,48.09000015258789,47.45500183105469,47.84000015258789,72800
2023-07-27,48.04999923706055,48.18000030517578,47.310001373291016,47.709999084472656,116300
2023-07-28,48.099998474121094,48.400001525878906,46.880001068115234,47.22999954223633,82200
2023-07-31,47.130001068115234,47.7400016784668,47.029998779296875,47.29999923706055,136400
2023-08-01,46.91999816894531,47.18000030517578,46.189998626708984,47.040000915527344,161200
2023-08-02,48.310001373291016,49.529998779296875,47.91999816894531,49.209999084472656,256300
2023-08-03,49.04999923706055,49.09000015258789,46.20000076293945,47.52000045776367,219600
2023-08-04,47.58000183105469,49.20000076293945,47.29999923706055,48.91999816894531,209100
2023-08-07,49.189998626708984,49.2599983215332,47.9900016784668,48.11000061035156,114900
2023-08-08,47.939998626708984,48.58300018310547,47.04999923706055,48.25,124900
2023-08-09,48.279998779296875,48.70000076293945,48.060001373291016,48.529998779296875,98300
2023-08-10,48.599998474121094,49.31999969482422,48.5099983215332,48.54999923706055,160900
2023-08-11,48.4900016784668,48.709999084472656,47.900001525878906,47.97999954223633,107700
2023-08-14,47.84000015258789,48.0,46.86000061035156,46.93000030517578,254300
2023-08-15,46.529998779296875,47.275001525878906,46.38999938964844,47.13999938964844,108700
2023-08-16,46.90999984741211,47.689998626708984,46.90999984741211,46.9900016784668,169400
2023-08-17,47.119998931884766,47.22999954223633,46.40999984741211,46.529998779296875,112100
2023-08-18,46.08000183105469,46.845001220703125,46.040000915527344,46.220001220703125,154200
