Date,Open,High,Low,Close,Volume
2023-08-21,34.279998779296875,34.70000076293945,33.880001068115234,34.130001068115234,122200.0
2023-08-22,34.22999954223633,34.5099983215332,33.43000030517578,33.970001220703125,108900.0
2023-08-23,33.900001525878906,35.029998779296875,33.900001525878906,34.900001525878906,70500.0
2023-08-24,34.709999084472656,35.040000915527344,34.27000045776367,34.54999923706055,84500.0
2023-08-25,34.56999969482422,35.439998626708984,34.439998626708984,35.099998474121094,62300.0
2023-08-28,35.310001373291016,35.56999969482422,34.779998779296875,35.040000915527344,62900.0
2023-08-29,34.93000030517578,35.720001220703125,34.79999923706055,35.68000030517578,65100.0
2023-08-30,35.59000015258789,36.20000076293945,35.43000030517578,36.0099983215332,113400.0
2023-08-31,36.02000045776367,36.400001525878906,35.459999084472656,35.56999969482422,84400.0
2023-09-01,35.72999954223633,36.2599983215332,35.560001373291016,36.02000045776367,84700.0
2023-09-05,35.720001220703125,35.7599983215332,34.16999816894531,35.27000045776367,117300.0
2023-09-06,35.38999938964844,35.650001525878906,35.119998931884766,35.650001525878906,67500.0
2023-09-07,35.52000045776367,35.689998626708984,34.33000183105469,35.45000076293945,98800.0
2023-09-08,35.13999938964844,36.2400016784668,35.099998474121094,36.2400016784668,99700.0
2023-09-11,36.2400016784668,36.81999969482422,35.900001525878906,36.68000030517578,99000.0
2023-09-12,36.68000030517578,36.84000015258789,36.060001373291016,36.45000076293945,75300.0
2023-09-13,36.63999938964844,37.529998779296875,36.459999084472656,37.15999984741211,91600.0
2023-09-14,37.56999969482422,37.97999954223633,37.22999954223633,37.47999954223633,100600.0
2023-09-15,37.689998626708984,37.70000076293945,36.599998474121094,36.959999084472656,467300.0
2023-09-18,37.15999984741211,37.2599983215332,36.22999954223633,36.2400016784668,62300.0
2023-09-19,36.029998779296875,36.66999816894531,34.0099983215332,35.40999984741211,53500.0
2023-09-20,35.66999816894531,35.869998931884766,35.099998474121094,35.150001525878906,41300.0
2023-09-21,34.810001373291016,35.33000183105469,34.63999938964844,34.63999938964844,45400.0
2023-09-22,34.90999984741211,35.08000183105469,34.349998474121094,34.540000915527344,41000.0
2023-09-25,34.290000915527344,35.33000183105469,34.290000915527344,34.849998474121094,41500.0
2023-09-26,34.58000183105469,35.310001373291016,33.9900016784668,34.060001373291016,90400.0
2023-09-27,34.59000015258789,35.130001068115234,34.59000015258789,35.02000045776367,106300.0
2023-09-28,35.04999923706055,36.029998779296875,34.849998474121094,35.790000915527344,78500.0
2023-09-29,36.040000915527344,36.09000015258789,34.720001220703125,34.939998626708984,54500.0
2023-10-02,34.650001525878906,34.869998931884766,34.20000076293945,34.779998779296875,49800.0
2023-10-03,34.77000045776367,34.779998779296875,34.0,34.380001068115234,54600.0
2023-10-04,34.22999954223633,34.790000915527344,33.869998931884766,34.66999816894531,33700.0
