Date,Open,High,Low,Close,Volume
2023-06-30,30.970852394986128,31.057229259001794,30.510177007276745,30.606149673461914,1023800
2023-07-03,30.500574479666195,30.942056361624157,30.36620947356022,30.922861099243164,309100
2023-07-05,30.769305667497484,30.994841784984782,30.43339403469426,30.740510940551758,1310200
2023-07-06,30.49097933495647,30.64453778540486,30.29903035661542,30.567758560180664,654600
2023-07-07,30.442990221397753,30.86527686218234,30.385406261923833,30.634939193725586,984400
2023-07-10,30.107081844651955,30.6349387653304,29.895937611931743,30.337419509887695,1305700
2023-07-11,30.46218439482865,30.538963614900467,30.27983306069771,30.423795700073242,840200
2023-07-12,30.615743650335624,31.086016614620004,30.3374196566233,30.347017288208008,666600
2023-07-13,30.423796510324618,30.55815969138843,30.039898569180508,30.347017288208008,633300
2023-07-14,30.26064126837325,30.26064126837325,29.646405643953337,29.87674331665039,677000
2023-07-17,29.93432836564489,30.135873137797915,29.69439306704688,30.087886810302734,631100
2023-07-18,30.11667742041853,30.83648513591898,30.11667742041853,30.586952209472656,602100
2023-07-19,30.586951475800397,30.79329414041746,30.150269322634042,30.404600143432617,682000
2023-07-20,30.481381931169217,30.564879316343585,30.183862660018352,30.45258903503418,561100
2023-07-21,30.39500465735458,30.423797553095575,30.039899598793422,30.15506935119629,933600
2023-07-24,30.14546974059892,30.222248960307507,29.656001528496315,29.88633918762207,1400900
2023-07-25,29.780768612490718,30.02070390054654,29.646403606397993,29.73278045654297,837300
2023-07-26,29.732783082348064,30.087888145478072,29.6368085925377,29.91513442993164,884600
2023-07-27,29.972718404636282,30.28943293975551,29.74718045862909,29.780771255493164,792100
2023-07-28,29.991912998304777,30.13587381458442,29.646405574784758,29.86714744567871,1222100
2023-07-31,29.924733424999165,30.42379933029591,29.924733424999165,30.14547348022461,655800
2023-08-01,30.13587144491139,30.16466433812769,29.915131421935975,29.972715377807617,531000
2023-08-02,29.924729493622213,30.097483194341727,29.838352643262457,30.001508712768555,686500
2023-08-03,30.03989940739545,30.03989940739545,29.49284720572985,29.742380142211914,1714600
2023-08-04,29.771172373129037,30.23184770839855,29.550432337132527,29.82875633239746,1058900
2023-08-07,30.00150893246545,30.126274478031526,29.819157599197183,29.88633918762207,768500
2023-08-08,31.345147123272792,31.69065453749992,30.98044444590837,31.54669189453125,2407700
2023-08-09,31.469915551053315,31.901799833218984,31.114808662871425,31.220380783081055,1103100
2023-08-10,31.316353562833445,31.537093579633535,30.798092482804467,30.97084617614746,1650300
2023-08-11,30.951653400846617,31.393133469910318,30.79809495677567,31.14360237121582,808600
2023-08-14,31.038030280511194,31.13400293521531,30.36141281370529,30.481380462646484,1046000
2023-08-15,30.32782390132377,30.74051110163154,30.020706993856987,30.615745544433594,721100
2023-08-16,30.481382027707788,30.754906304331836,30.164667491463817,30.193458557128906,881900
2023-08-17,30.27023614793162,30.27023614793162,29.68479347229004,29.68479347229004,975100
2023-08-18,29.6464041157951,30.126274700152088,29.579222526874883,30.030302047729492,723600
2023-08-21,29.886340958877426,30.116678631654462,29.61761458925143,29.742380142211914,738100
2023-08-22,29.646403977890323,29.847950574274456,29.305696303916356,29.358482360839844,990200
2023-08-23,29.377678281079834,29.454457502716068,29.23371563877099,29.406469345092773,1517300
2023-08-24,29.32969110022229,29.531237707830154,28.955392611100535,29.0705623626709,997300
2023-08-25,29.080158097094934,29.291302336061634,28.787438564042084,28.93619728088379,635200
2023-08-28,29.032173721161303,29.28170667363863,28.974589756916142,29.204927444458008,673500
2023-08-29,29.24364658924003,29.693772393222996,29.21460740597447,29.543731689453125,690700
2023-08-30,29.505006914589433,29.984173692924543,29.485646230420315,29.901891708374023,594200
2023-08-31,29.901895156197345,30.027737771470363,29.466290790183834,29.543731689453125,1743900
2023-09-01,29.67924997038284,29.67924997038284,27.79162569204801,27.830347061157227,1418800
2023-09-05,27.723867499169714,28.604758411584907,27.627067760841005,28.120752334594727,1136600
2023-09-06,28.033628727178584,28.2998335241266,27.878746943319644,28.06266975402832,922500
2023-09-07,28.11107033383953,28.120748829396668,27.491541377006282,27.54962158203125,1225600
2023-09-08,27.598025564614208,27.985230040566865,27.56898453654154,27.975549697875977,567000
2023-09-11,27.975549078681883,28.79835972583005,27.975549078681883,28.28531265258789,950600
2023-09-12,28.188513907742188,28.720919838247546,28.140112193663864,28.633798599243164,722100
2023-09-13,28.691875632724937,28.778996862082312,27.985227302458583,28.023948669433594,1176500
2023-09-14,28.29499163931496,28.643476566429893,28.14010985978309,28.575716018676758,1004200
2023-09-15,28.653159570128587,29.02100336910288,28.31435495355378,28.362754821777344,2492900
2023-09-18,28.246592115811037,28.372432870820234,27.917467868757477,28.23691177368164,1285300
2023-09-19,28.246594028855885,28.556357612629878,28.22723334328586,28.469236373901367,1206000
2023-09-20,28.566033664625436,28.653154890267817,27.79162297517498,27.810983657836914,1422300
2023-09-21,27.781948209160877,28.808040525596528,27.762587523900294,28.643478393554688,1589300
2023-09-22,28.57571698506931,28.730598769839073,27.907788134289376,27.927148818969727,1357900
2023-09-25,27.878746377479363,28.033628158194748,27.57866315813537,27.84002685546875,915300
2023-09-26,27.598024631478594,28.023950463793543,27.452823188697927,27.627065658569336,968200
2023-09-27,27.73354639991518,27.878747846193328,27.297942061080747,27.71418571472168,1043200
2023-09-28,27.714186328645717,28.275633287338522,27.68514714654875,27.936830520629883,1010800
2023-09-29,27.917468678599995,28.232073344753893,27.869068812885484,27.956188201904297,965800
2023-10-02,27.946509775524774,27.95618827162259,27.50122325522739,27.656105041503906,976100
2023-10-03,27.51090309895731,27.568983306174022,27.104337955767342,27.133378982543945,1323300
2023-10-04,27.104336800922706,27.230177552253252,26.736493042441065,27.15273666381836,881400
2023-10-05,27.18177776869934,27.36570057164523,26.794573325394648,27.084976196289062,564000
2023-10-06,26.823615566888595,27.365703695736823,26.804256727265656,27.230180740356445,615600
2023-10-09,27.046259823048707,27.79646886545667,26.9688189253744,27.694828033447266,681800
2023-10-10,27.733545583094227,28.077189426643216,27.723865240782583,27.994909286499023,885700
2023-10-11,28.101391575360367,28.299833979518933,27.762586975340813,27.888427734375,698300
2023-10-12,27.8787472804924,27.927148992494015,27.389901990463503,27.49154281616211,754000
2023-10-13,27.530265635098065,27.74322764010701,27.49154426345828,27.665786743164062,698300
2023-10-16,27.772267766190577,28.440194788238475,27.772267766190577,28.246593475341797,607100
2023-10-17,27.539945622579385,28.638637756797582,27.539945622579385,28.469236373901367,1078800
2023-10-18,28.391796200283665,28.556358339142356,28.07235226559757,28.091712951660156,640200
2023-10-19,28.13043221299422,28.24659448194105,27.539946064329662,27.598026275634766,1110400
2023-10-20,27.694828060018654,27.694828060018654,27.355055959592185,27.394742965698242,837200
2023-10-23,27.385063916402274,27.588345576513966,27.133380542214034,27.172100067138672,804300
2023-10-24,27.297940211053504,27.549621716165912,27.026896175723262,27.181777954101562,943300
2023-10-25,27.13338245892539,27.317303446398704,26.930098938117077,26.93977928161621,804200
2023-10-26,26.93009775717905,26.94945844332831,26.320250914170572,26.562253952026367,1049400
2023-10-27,26.533212194576237,26.76553488298111,26.179887990564453,26.242809295654297,982200
2023-10-30,26.51384915354067,26.538050931581314,26.179885664815178,26.349287033081055,866200
2023-10-31,26.407372688147813,27.08498010000953,26.407372688147813,27.01721954345703,1212400
2023-11-01,27.162421551938426,27.181782238871726,26.726817173959613,27.007539749145508,1518000
2023-11-02,27.29794257197866,27.849709185964205,25.36191832847199,27.539945602416992,1558800
2023-11-03,27.58834425295306,28.740279143997956,27.472181991078873,28.391794204711914,1302400
2023-11-06,28.22723093910189,28.372432375836706,27.723864235173856,27.946508407592773,1207100
2023-11-07,27.907787114507766,27.994908346049314,27.54962184635512,27.578662872314453,1562300
2023-11-08,27.57866374907132,27.57866374907132,27.08981846440185,27.297941207885742,1029700
