Date,Open,High,Low,Close,Volume
2023-06-23,65.48827337930658,65.48827337930658,64.61689198300967,65.03910827636719,1501500
2023-06-26,64.85044580082918,66.06318994705984,64.85044580082918,65.63198852539062,832100
2023-06-27,65.70385140805529,67.12321436127353,65.4253713192301,66.91659545898438,824000
2023-06-28,66.56626892089844,66.88966835320367,65.91947005628796,66.56626892089844,798800
2023-06-29,66.5662493202013,67.9586635133867,66.43149845413274,67.9227294921875,889300
2023-06-30,68.38090224501494,68.86600141060255,67.92275189078508,68.12936401367188,881500
2023-07-03,68.14732343656156,69.0905728038408,67.9496897136105,68.8031005859375,554300
2023-07-05,68.04850769042969,68.36292186677117,67.1052583076902,68.04850769042969,897300
2023-07-06,67.0693282506672,67.626288523756,66.57524395642902,67.5544204711914,1211000
2023-07-07,67.74307663024796,69.56668565009895,67.70714260353725,68.8300552368164,1489800
2023-07-10,68.62344034046157,69.315158401403,68.3539385511076,68.88395690917969,838300
2023-07-11,69.1714182081337,70.58179620134577,69.07260134811061,70.34822845458984,873400
2023-07-12,71.19265767342871,71.3274085539636,70.09669389719296,70.6087417602539,1300600
2023-07-13,70.8243537131649,71.87540531586836,70.58180756098159,71.7765884399414,1251600
2023-07-14,71.94726010306262,71.94726010306262,70.77044977228311,71.0938491821289,1449100
2023-07-17,70.68961289237107,72.64797320368095,70.4919791314758,72.37847137451172,731300
2023-07-18,72.11794324282008,73.6630721952166,72.11794324282008,73.18695831298828,828600
2023-07-19,73.01627433683903,74.29190151964762,72.60304328552282,74.12122344970703,1223100
2023-07-20,74.47157579720957,75.25311869371488,74.11224234238216,75.03752136230469,1025900
2023-07-21,75.24412851117225,75.5854914701126,74.39969605298117,75.154296875,1497900
2023-07-24,74.9117457655368,75.86397346913026,74.8129289071962,75.19921112060547,982900
2023-07-25,75.19024018742029,75.4956760404306,74.41767561380807,74.4356460571289,1057000
2023-07-26,74.30986746788281,75.89093037354611,74.30986746788281,75.549560546875,966200
2023-07-27,75.69329287499771,76.04364105056506,74.74105834960938,74.74105834960938,1272200
2023-07-28,72.87254120738746,72.87254120738746,69.41396479062375,71.41724395751953,2794200
2023-07-31,71.5340143987157,72.29760037065007,71.26451951483935,71.74961853027344,1207700
2023-08-01,71.56097438084903,71.78555689117752,70.79738836276077,71.04891967773438,1378000
