Date,Open,High,Low,Close,Volume
2023-07-03,8.850000381469727,9.229999542236328,8.84000015258789,9.079999923706055,661900
2023-07-05,8.920000076293945,8.920000076293945,8.489999771118164,8.640000343322754,1716000
2023-07-06,8.420000076293945,8.4399995803833,8.109999656677246,8.420000076293945,1231800
2023-07-07,8.479999542236328,8.949999809265137,8.4399995803833,8.850000381469727,1057800
2023-07-10,8.770000457763672,9.069999694824219,8.729999542236328,8.8100004196167,965000
2023-07-11,8.300000190734863,8.460000038146973,7.820000171661377,8.199999809265137,3201700
2023-07-12,8.430000305175781,8.600000381469727,8.260000228881836,8.390000343322754,1876300
2023-07-13,8.479999542236328,9.119999885559082,8.4399995803833,9.079999923706055,1871100
2023-07-14,9.0,9.09000015258789,8.649999618530273,8.729999542236328,1745600
2023-07-17,8.59000015258789,9.069999694824219,8.569999694824219,9.039999961853027,1291100
2023-07-18,9.020000457763672,9.15999984741211,8.800000190734863,8.880000114440918,740200
2023-07-19,8.880000114440918,9.109999656677246,8.6899995803833,9.109999656677246,919600
2023-07-20,9.25,9.300000190734863,8.699999809265137,8.75,1296100
2023-07-21,8.789999961853027,8.829999923706055,8.619999885559082,8.819999694824219,652900
2023-07-24,8.859999656677246,9.119999885559082,8.699999809265137,8.90999984741211,616000
2023-07-25,8.979999542236328,9.380000114440918,8.979999542236328,9.140000343322754,888600
2023-07-26,9.020000457763672,9.199999809265137,9.010000228881836,9.15999984741211,746600
2023-07-27,9.180000305175781,9.220000267028809,8.920000076293945,8.960000038146973,656700
2023-07-28,9.0,9.130000114440918,8.850000381469727,9.079999923706055,600800
2023-07-31,9.199999809265137,9.369999885559082,9.140000343322754,9.300000190734863,716200
2023-08-01,9.100000381469727,9.270000457763672,9.020000457763672,9.239999771118164,463000
2023-08-02,9.0,9.0,8.699999809265137,8.739999771118164,914900
2023-08-03,8.729999542236328,9.279999732971191,8.6899995803833,9.239999771118164,1175200
2023-08-04,9.210000038146973,9.300000190734863,8.989999771118164,9.0600004196167,992500
2023-08-07,9.170000076293945,9.180000305175781,8.880000114440918,9.149999618530273,668200
2023-08-08,8.859999656677246,8.979999542236328,8.680000305175781,8.979999542236328,859900
2023-08-09,9.0,9.029999732971191,8.739999771118164,8.989999771118164,937300
2023-08-10,9.079999923706055,9.140000343322754,8.09000015258789,8.220000267028809,1926200
2023-08-11,8.149999618530273,8.279999732971191,7.889999866485596,8.069999694824219,1155300
2023-08-14,7.940000057220459,8.210000038146973,7.75,8.079999923706055,1312300
2023-08-15,7.929999828338623,8.050000190734863,7.769999980926514,7.800000190734863,1075800
2023-08-16,7.75,8.020000457763672,7.679999828338623,7.769999980926514,979400
2023-08-17,7.929999828338623,8.3100004196167,7.880000114440918,8.15999984741211,1364100
2023-08-18,7.96999979019165,8.149999618530273,7.730000019073486,8.100000381469727,1433100
2023-08-21,8.100000381469727,8.100000381469727,7.800000190734863,7.889999866485596,951200
2023-08-22,8.029999732971191,8.079999923706055,7.769999980926514,7.920000076293945,910400
2023-08-23,7.920000076293945,7.949999809265137,7.690000057220459,7.71999979019165,1152900
2023-08-24,7.659999847412109,7.71999979019165,7.269999980926514,7.380000114440918,2045600
2023-08-25,7.449999809265137,7.53000020980835,7.179999828338623,7.28000020980835,1102700
2023-08-28,7.289999961853027,7.429999828338623,7.28000020980835,7.329999923706055,812800
2023-08-29,7.309999942779541,7.579999923706055,7.210000038146973,7.550000190734863,749200
2023-08-30,7.590000152587891,7.650000095367432,7.429999828338623,7.489999771118164,972300
2023-08-31,7.5,7.710000038146973,7.440000057220459,7.440000057220459,1268400
2023-09-01,7.650000095367432,7.78000020980835,7.599999904632568,7.739999771118164,1097300
2023-09-05,7.619999885559082,7.619999885559082,7.349999904632568,7.449999809265137,1132900
2023-09-06,7.420000076293945,7.570000171661377,7.389999866485596,7.559999942779541,1013700
2023-09-07,7.389999866485596,7.389999866485596,7.150000095367432,7.300000190734863,1214100
2023-09-08,7.239999771118164,7.28000020980835,6.989999771118164,7.070000171661377,1343400
2023-09-11,7.199999809265137,7.46999979019165,7.199999809265137,7.440000057220459,1566100
2023-09-12,7.380000114440918,7.510000228881836,7.300000190734863,7.340000152587891,718300
2023-09-13,7.369999885559082,7.400000095367432,7.190000057220459,7.25,970100
2023-09-14,7.429999828338623,7.659999847412109,7.429999828338623,7.590000152587891,1130400
2023-09-15,7.579999923706055,7.639999866485596,7.420000076293945,7.519999980926514,3224900
2023-09-18,7.53000020980835,7.550000190734863,7.269999980926514,7.28000020980835,880200
2023-09-19,7.300000190734863,7.380000114440918,6.869999885559082,6.880000114440918,1223700
2023-09-20,6.960000038146973,7.239999771118164,6.929999828338623,7.110000133514404,1346600
2023-09-21,6.900000095367432,7.03000020980835,6.789999961853027,6.809999942779541,705600
2023-09-22,6.940000057220459,6.960000038146973,6.789999961853027,6.820000171661377,755200
2023-09-25,6.730000019073486,6.730000019073486,6.480000019073486,6.550000190734863,849200
2023-09-26,6.5,6.619999885559082,6.429999828338623,6.519999980926514,791800
2023-09-27,6.579999923706055,6.670000076293945,6.420000076293945,6.5,803600
2023-09-28,6.610000133514404,6.769999980926514,6.539999961853027,6.610000133514404,977300
2023-09-29,6.849999904632568,7.300000190734863,6.829999923706055,7.190000057220459,1980900
2023-10-02,7.099999904632568,7.21999979019165,6.889999866485596,6.96999979019165,1098600
2023-10-03,6.78000020980835,7.0,6.71999979019165,6.789999961853027,699100
2023-10-04,6.760000228881836,6.809999942779541,6.340000152587891,6.510000228881836,1112600
2023-10-05,6.489999771118164,6.610000133514404,6.289999961853027,6.289999961853027,1163100
2023-10-06,6.25,6.519999980926514,6.179999828338623,6.449999809265137,905900
2023-10-09,6.380000114440918,6.659999847412109,6.309999942779541,6.570000171661377,670400
2023-10-10,6.590000152587891,6.920000076293945,6.5,6.849999904632568,716700
2023-10-11,6.940000057220459,6.949999809265137,6.630000114440918,6.789999961853027,625100
2023-10-12,6.789999961853027,6.789999961853027,6.409999847412109,6.579999923706055,735000
2023-10-13,6.599999904632568,6.710000038146973,6.46999979019165,6.510000228881836,517400
2023-10-16,6.639999866485596,6.739999771118164,6.579999923706055,6.579999923706055,444100
2023-10-17,6.5,7.170000076293945,6.489999771118164,6.800000190734863,1578700
2023-10-18,6.78000020980835,6.78000020980835,6.420000076293945,6.489999771118164,963100
2023-10-19,6.429999828338623,6.46999979019165,6.119999885559082,6.130000114440918,994700
2023-10-20,6.079999923706055,6.179999828338623,5.940000057220459,6.070000171661377,1040500
2023-10-23,5.989999771118164,6.099999904632568,5.860000133514404,5.889999866485596,762100
2023-10-24,6.059999942779541,6.199999809265137,6.0,6.050000190734863,1199000
2023-10-25,6.059999942779541,6.079999923706055,5.760000228881836,5.800000190734863,1355400
2023-10-26,5.800000190734863,5.96999979019165,5.710000038146973,5.789999961853027,1740900
2023-10-27,5.860000133514404,6.190000057220459,5.699999809265137,6.179999828338623,1565200
2023-10-30,6.309999942779541,6.829999923706055,6.300000190734863,6.730000019073486,1504400
2023-10-31,6.699999809265137,6.699999809265137,6.53000020980835,6.610000133514404,875000
2023-11-01,6.639999866485596,6.699999809265137,6.260000228881836,6.400000095367432,856900
2023-11-02,6.599999904632568,6.829999923706055,6.599999904632568,6.829999923706055,1069000
2023-11-03,7.03000020980835,7.230000019073486,6.78000020980835,6.869999885559082,1053200
2023-11-06,6.96999979019165,6.96999979019165,6.730000019073486,6.809999942779541,824500
2023-11-07,6.659999847412109,6.679999828338623,6.489999771118164,6.510000228881836,871600
2023-11-08,6.489999771118164,6.630000114440918,6.400000095367432,6.440000057220459,1114800
2023-11-09,6.300000190734863,6.96999979019165,6.25,6.630000114440918,1895600
2023-11-10,6.639999866485596,6.880000114440918,6.570000171661377,6.690000057220459,1042000
2023-11-13,6.670000076293945,6.880000114440918,6.550000190734863,6.730000019073486,1262000
2023-11-14,7.0,7.610000133514404,7.0,7.53000020980835,1587900
2023-11-15,7.559999942779541,7.78000020980835,7.380000114440918,7.570000171661377,1344000
2023-11-16,7.539999961853027,7.809999942779541,7.389999866485596,7.46999979019165,1435600
2023-11-17,7.599999904632568,7.949999809265137,7.599999904632568,7.800000190734863,1700000
2023-11-20,7.929999828338623,8.3100004196167,7.820000171661377,8.069999694824219,1882900
2023-11-21,8.010000228881836,8.229999542236328,7.980000019073486,8.0600004196167,1628000
2023-11-22,8.0600004196167,8.140000343322754,7.710000038146973,7.849999904632568,1253600
2023-11-24,7.860000133514404,8.050000190734863,7.789999961853027,7.949999809265137,396300
2023-11-27,7.849999904632568,7.960000038146973,7.760000228881836,7.769999980926514,1308300
2023-11-28,7.769999980926514,7.800000190734863,7.630000114440918,7.699999809265137,759800
2023-11-29,7.809999942779541,7.940000057220459,7.71999979019165,7.789999961853027,1111100
2023-11-30,7.820000171661377,7.940000057220459,7.809999942779541,7.860000133514404,1051700
2023-12-01,7.920000076293945,8.600000381469727,7.789999961853027,8.390000343322754,2162200
2023-12-04,8.229999542236328,8.4399995803833,8.15999984741211,8.239999771118164,1217600
2023-12-05,8.170000076293945,8.199999809265137,7.650000095367432,7.670000076293945,1373400
2023-12-06,7.820000171661377,7.900000095367432,7.340000152587891,7.369999885559082,1570700
2023-12-07,7.429999828338623,7.570000171661377,7.28000020980835,7.559999942779541,1669000
2023-12-08,7.559999942779541,7.980000019073486,7.53000020980835,7.900000095367432,1269400
2023-12-11,7.789999961853027,8.399999618530273,7.630000114440918,8.140000343322754,1708200
2023-12-12,8.149999618530273,8.210000038146973,7.829999923706055,7.949999809265137,1023000
2023-12-13,7.949999809265137,8.600000381469727,7.760000228881836,8.579999923706055,1166000
2023-12-14,8.949999809265137,9.5,8.869999885559082,9.470000267028809,2571000
2023-12-15,9.600000381469727,10.1899995803833,9.520000457763672,9.739999771118164,5241900
2023-12-18,10.199999809265137,10.529999732971191,10.020000457763672,10.34000015258789,3066400
2023-12-19,10.489999771118164,11.90999984741211,10.479999542236328,11.789999961853027,3816100
2023-12-20,11.710000038146973,12.25,11.119999885559082,11.579999923706055,3606900
2023-12-21,11.819999694824219,12.270000457763672,11.550000190734863,12.239999771118164,1643200
2023-12-22,12.520000457763672,13.170000076293945,12.350000381469727,12.649999618530273,2293700
