Date,Open,High,Low,Close,Volume
2023-08-28,73.01207144873754,73.86879867593399,72.89784599348093,73.09774780273438,256000
2023-08-29,73.09774762648439,74.15437666038659,72.69794400894149,73.93543243408203,216800
2023-08-30,73.53561744400317,73.9734985663381,73.10725752896231,73.71648406982422,267200
2023-08-31,73.73552970711832,74.40187632394648,73.64986061694923,73.8783187866211,257700
2023-09-01,74.56370358365733,76.16292536135832,74.47802722745759,75.73455810546875,322000
2023-09-05,75.20149423767114,75.57274153961218,73.92592807460302,74.45899963378906,312300
2023-09-06,74.06869119673027,74.6112838288194,72.32668785953054,72.59322357177734,286900
2023-09-07,72.27910952121259,73.17391446180969,70.96546574117997,71.19392395019531,620500
2023-09-08,71.65082170570936,72.40283734633995,70.71794669205376,72.26005554199219,302000
2023-09-11,72.76457309717061,73.23101061989368,71.92688108283086,71.99351501464844,278500
2023-09-12,72.13630379100898,74.15437141609048,71.93640199637485,74.06869506835938,459300
2023-09-13,74.11628765308282,74.11628765308282,72.85975700426896,73.3166732788086,434700
2023-09-14,74.09725722349,74.4209129609797,73.6212984573703,74.3828353881836,244100
2023-09-15,73.77360396180514,74.46850691077555,73.30716643478753,73.68793487548828,957100
2023-09-18,73.42139208008928,73.42139208008928,72.05063585746642,72.450439453125,331300
2023-09-19,72.5551377174984,73.09773028761856,71.6793755451207,72.14581298828125,254600
2023-09-20,72.60274244454875,73.45946962245701,71.97448068911866,72.02207946777344,314000
2023-09-21,71.62228875038505,72.77410834470129,70.95594923716276,71.46046447753906,357900
2023-09-22,70.9178605787825,72.47900484810297,70.9178605787825,72.10775756835938,410700
2023-09-25,71.95543699348737,73.26908773044534,71.48899947368902,73.22148895263672,292600
2023-09-26,72.30765431908529,73.06919124401847,71.46044830293815,71.83169555664062,320000
2023-09-27,72.0030264583583,72.39331605075782,70.64178438220986,71.03207397460938,330300
2023-09-28,70.99400306976686,72.40283678717768,70.99400306976686,71.412841796875,275900
2023-09-29,71.793603476342,72.77407716683864,71.5937017080172,71.86975860595703,305700
2023-10-02,71.86976891752104,71.86976891752104,70.29910364098497,70.75602722167969,294700
2023-10-03,70.14680050776508,70.14680050776508,68.49998009338013,69.08065032958984,297100
2023-10-04,69.22343034186314,69.9183259351923,68.55708384426124,69.83265686035156,197300
2023-10-05,69.52805455260516,71.60323497761985,69.52805455260516,71.27006530761719,368900
2023-10-06,70.508532139023,72.06967632897074,70.20391881568088,71.0606460571289,340400
2023-10-09,70.53706893143064,71.44139470414086,70.24197689891542,71.23197174072266,255900
2023-10-10,71.7269945819594,72.83122255902762,71.5461351642058,71.98401641845703,242300
2023-10-11,72.10775564170733,73.0596732079345,71.39381746703697,72.00304412841797,303900
2023-10-12,72.0506349348433,72.0506349348433,70.67035025909591,71.13679504394531,372200
2023-10-13,71.94593420576467,71.94593420576467,70.00402142338201,70.04209899902344,577100
