Date,Open,High,Low,Close,Volume
2023-07-28,40.45768938055743,40.78087884553336,38.57730106581656,39.26285934448242,533800.0
2023-07-31,39.48811429749621,40.38913472802624,39.135541247984115,40.08552932739258,263700.0
2023-08-01,40.007171294805524,40.79066848754883,39.732949518940266,40.79066848754883,247300.0
2023-08-02,40.5556219108996,41.17262469322492,40.1834610874027,41.00613021850586,209000.0
2023-08-03,40.87881584954805,41.30973636013753,40.3793361521,41.14324188232422,223700.0
2023-08-04,41.11386651667393,41.57417065343841,40.61439050085959,41.16283416748047,239200.0
2023-08-07,41.015932614800974,41.525204419751766,40.94737715413379,41.31953430175781,161300.0
2023-08-08,41.10408011378059,41.554588540525714,40.722127154757864,41.44685745239258,249000.0
2023-08-09,41.60354679828847,42.436011731965,41.38808467070293,41.965911865234375,308500.0
2023-08-10,42.034470288676076,42.35766350289932,40.62418179677374,41.02572250366211,167400.0
2023-08-11,41.153034130335215,41.486019321466586,40.692730083067616,41.37828826904297,215500.0
2023-08-14,41.33911798361145,41.66231118249014,40.682943286724935,41.65251541137695,204000.0
2023-08-15,41.505615234375,41.83860049056366,41.32932870251087,41.505615234375,218900.0
2023-08-16,41.74065570862476,41.86797457211473,40.63397275487826,40.65355682373047,217500.0
2023-08-17,40.63397029852787,40.86901647046338,39.468520264709895,39.556663513183594,219200.0
2023-08-18,39.2334832628294,39.94842145155591,39.10616437727765,39.60564041137695,171600.0
2023-08-21,39.723164472605404,39.723164472605404,39.10616163238514,39.6350212097168,169100.0
2023-08-22,39.55667118089429,39.87006862821865,39.16492623973498,39.21389389038086,126300.0
2023-08-23,39.43915045991924,39.85048323343877,39.33141938038055,39.74275588989258,140700.0
2023-08-24,39.37058772613174,39.683985134547385,38.95925129259132,39.40976333618164,189400.0
2023-08-25,39.64481378941976,39.997386845814525,39.066986554993264,39.87986373901367,104700.0
2023-08-28,40.056151681114606,40.643770971852895,39.89945295451824,40.036563873291016,118400.0
2023-08-29,39.997388869403,40.42830944013584,39.73295906372862,40.398929595947266,175600.0
2023-08-30,40.49686319231693,40.88861186627091,40.11491029000753,40.23243713378906,143100.0
2023-08-31,40.31078384520329,40.65356112627108,40.271608231369214,40.43810272216797,197900.0
2023-09-01,40.6437697331333,41.7700443647134,40.6437697331333,41.486026763916016,188800.0
2023-09-05,41.05509767274995,41.05509767274995,39.752540400536894,40.20304870605469,274700.0
2023-09-06,40.15408047643635,40.45768584450789,39.399966809413534,39.61542892456055,195700.0
2023-09-07,39.546870104686604,39.546870104686604,38.303072635455464,39.17470932006836,351800.0
2023-09-08,39.302038159662104,39.302038159662104,38.616479825134725,38.90049743652344,185300.0
