Date,Open,High,Low,Close,Volume
2023-07-11,25.218509674072266,25.497498223021797,25.098944510561047,25.218509674072266,3047500
2023-07-12,25.537356121353987,25.88111028927781,25.178658681524013,25.666887283325195,3120000
2023-07-13,25.84623570583727,26.932295855535287,25.67685012559664,26.414175033569336,5184500
2023-07-14,26.424138690312436,26.703125358847462,25.94089121023692,26.25475311279297,3135200
2023-07-17,26.204932707373036,26.62341461062972,26.01562086813974,26.25475311279297,3027400
2023-07-18,26.304571904998493,26.718072722455588,25.945874484328836,26.633378982543945,4120600
2023-07-19,26.424139351106,26.683199764405572,26.18500710047275,26.593524932861328,6889800
2023-07-20,26.304575223178272,26.603491995306246,25.975768104155584,26.075407028198242,6023900
2023-07-21,26.334464360652593,26.374318785290544,25.248404207796273,25.587175369262695,5709800
2023-07-24,25.427754840217805,25.856200849038398,25.133821083035365,25.68681526184082,3872100
2023-07-25,25.57721409499406,26.1800268247627,25.48255816319337,25.89605712890625,2741700
2023-07-26,25.607106732742142,25.985732366175387,24.99931100229082,25.2484073638916,5117700
2023-07-27,25.756562412764072,25.93591208495595,24.99930929709518,25.228477478027344,4690000
2023-07-28,25.59713885877901,26.124226012894237,25.517428110891686,25.856199264526367,4622600
2023-07-31,25.676850943956875,26.010639124227357,25.318151609555205,25.915983200073242,5874900
2023-08-01,25.577209190081703,26.53373810838582,25.38789546233042,26.434101104736328,9983200
2023-08-02,32.88071211685322,35.252109994383524,31.45588095438361,34.16604995727539,38471500
2023-08-03,33.97673808110362,34.46496856302585,32.940500231215516,34.37529373168945,12836000
2023-08-04,34.83363213461949,36.462724367006444,34.63435429751079,35.5809211730957,9938400
2023-08-07,34.873486509300086,36.27838967092413,34.73399317140823,35.590885162353516,14131800
2023-08-08,35.421496864426864,36.33817332232365,34.8336293819118,36.08907699584961,7777700
2023-08-09,36.23853410512936,36.55737711296768,34.5496612414235,34.69413757324219,7518900
2023-08-10,34.584529957153535,34.82366408154524,32.621653665001666,33.74756622314453,11382300
2023-08-11,34.02656003373555,34.45500602333531,33.25934288493851,33.38887023925781,6050400
2023-08-14,33.44865806321931,34.733996160239506,33.12981503462792,34.45500946044922,5947800
2023-08-15,34.48489649590602,34.79377351218933,33.93190233983373,34.604461669921875,5592400
2023-08-16,34.584537081497714,34.85356160151639,33.57818947779116,33.618045806884766,5438200
2023-08-17,33.66785785148029,33.8372415162328,32.766126633242465,32.870750427246094,6342100
2023-08-18,32.88071126527114,34.20590539221632,32.26295351181419,33.847206115722656,7282700
2023-08-21,34.076386750551016,35.11262864025415,33.528375455332196,34.943241119384766,5952900
2023-08-22,35.252111400087244,35.670591382916754,34.41514763352012,34.84359359741211,4276100
2023-08-23,35.003021784860195,36.06915390808746,34.76388760540237,35.55103302001953,4733300
2023-08-24,36.75665106377853,37.085460018920145,34.86352137965394,34.883445739746094,10481000
2023-08-25,35.09268770921044,37.81281882963958,34.98308472984936,37.364444732666016,10429700
2023-08-28,37.30466732564922,38.3986980491458,37.075499143948036,38.03202819824219,6433300
2023-08-29,37.56373023155456,39.018451999129695,37.264815372600694,38.58004379272461,5746600
2023-08-30,38.360841872016856,39.10613932304928,38.24127667589108,38.74943161010742,3397000
2023-08-31,38.93873123872509,39.35721115313293,38.63483348144475,39.24760818481445,3569300
2023-09-01,39.476787142350844,40.26393249382225,39.04834113083646,39.72588348388672,4614300
