Date,Open,High,Low,Close,Volume
2023-07-03,86.40746609584457,88.18176094618451,86.20385873259832,87.7454605102539,7979500
2023-07-05,87.36733541037127,87.63881190687142,86.53351051558953,87.05707550048828,11028800
2023-07-06,85.97116285771233,86.12629651257974,85.1082522447568,86.03903198242188,12084600
2023-07-07,85.62212762060604,86.99891304749707,85.39913221714136,85.94208526611328,9705100
2023-07-10,85.56394638622594,85.98085882881088,85.18581735657676,85.41851043701172,13642600
2023-07-11,85.51547499342179,86.86316730815176,85.46700126962561,86.7662124633789,13735500
2023-07-12,87.36733688625496,87.9490733024653,86.84377189251171,87.40612030029297,14912100
2023-07-13,87.79395171990298,88.04603282880748,86.36869261610327,87.71638488769531,15325500
2023-07-14,87.65821810192134,87.73577754105399,85.72878188382609,85.92269897460938,17770000
2023-07-17,85.72876929111577,85.79663841362546,82.70373709105047,82.95581817626953,34503400
2023-07-18,82.90735108064959,84.6428700916523,82.71343400286204,83.33395385742188,21885100
2023-07-19,83.57634069415823,85.21490478716784,83.56665038861341,84.39077758789062,17177000
2023-07-20,84.19686647716034,84.52652181850588,83.41152263603,83.58604431152344,15277500
2023-07-21,83.6732992729851,85.22459876808665,83.26607714531262,84.5265121459961,19901000
2023-07-24,84.8270753191315,85.28277116919595,83.91569101618215,83.96416473388672,13911900
2023-07-25,83.12064386375609,83.68298481314949,82.56799321893254,83.023681640625,15335400
2023-07-26,83.06247709811394,83.64421353538228,82.84917201177352,83.24669647216797,14983700
2023-07-27,83.96417343676661,84.23564995502535,82.59709314205506,82.76191711425781,16691400
2023-07-28,83.24669744650261,83.9447841382672,82.84917298145547,83.50847625732422,13638300
2023-07-31,84.35200476526029,86.64017468170158,84.23565450949556,86.18447875976562,20837800
2023-08-01,86.40747021813351,86.99890432885583,85.76755499124846,86.32020568847656,13717500
2023-08-02,85.57364455797203,85.64151368168685,83.6345182836289,83.67330169677734,15162700
2023-08-03,83.20791233866355,83.82843218601886,82.84917129680684,82.88795471191406,14145400
2023-08-04,83.3242583756212,84.4586454707888,82.84916711243775,83.67330169677734,11533900
2023-08-07,84.02234797224374,84.57499868397609,83.37273502564118,84.18717193603516,10818400
2023-08-08,83.86721598078151,85.64151839477329,83.47938922513379,85.44760131835938,16767900
2023-08-09,86.48503190795894,86.83407524134834,84.39077930480244,84.82707977294922,32517900
2023-08-10,87.23159089124958,89.71366999188274,85.07915968490335,88.96710968017578,56716800
2023-08-11,88.5405069414534,88.56959265252925,86.15538246989622,86.31050872802734,21998900
2023-08-14,86.28141709844085,86.58198668569317,85.31185401079448,86.10689544677734,13676400
