Date,Open,High,Low,Close,Volume
2023-06-20,34.70000076293945,35.84000015258789,34.470001220703125,35.65999984741211,764400
2023-06-21,35.470001220703125,36.15999984741211,34.7599983215332,36.119998931884766,756900
2023-06-22,36.630001068115234,37.86000061035156,36.36000061035156,37.220001220703125,826100
2023-06-23,36.90999984741211,37.209999084472656,35.189998626708984,35.220001220703125,2205400
2023-06-26,34.93000030517578,35.130001068115234,32.7400016784668,32.939998626708984,1577500
2023-06-27,32.959999084472656,33.95000076293945,32.31999969482422,33.75,1233100
2023-06-28,33.810001373291016,34.25,33.209999084472656,33.5,718100
2023-06-29,33.380001068115234,33.869998931884766,32.560001373291016,32.75,930000
2023-06-30,33.13999938964844,33.369998931884766,32.52000045776367,32.619998931884766,1048700
2023-07-03,32.369998931884766,33.5,32.2599983215332,33.36000061035156,344900
2023-07-05,33.099998474121094,33.540000915527344,32.5099983215332,33.38999938964844,807900
2023-07-06,32.869998931884766,33.650001525878906,32.689998626708984,33.630001068115234,516200
2023-07-07,33.68000030517578,35.290000915527344,33.68000030517578,34.709999084472656,1427700
2023-07-10,34.630001068115234,36.040000915527344,34.630001068115234,35.849998474121094,985400
2023-07-11,35.83000183105469,35.83000183105469,34.91999816894531,35.130001068115234,756600
2023-07-12,35.61000061035156,35.84000015258789,34.849998474121094,35.290000915527344,1043700
2023-07-13,35.369998931884766,36.2599983215332,35.08000183105469,35.5,820600
2023-07-14,35.31999969482422,35.400001525878906,34.61000061035156,34.93000030517578,628200
2023-07-17,35.18000030517578,35.880001068115234,33.79999923706055,33.810001373291016,593600
2023-07-18,33.72999954223633,33.88999938964844,33.040000915527344,33.189998626708984,703900
2023-07-19,33.40999984741211,34.27000045776367,33.33000183105469,33.619998931884766,891400
2023-07-20,33.599998474121094,33.68000030517578,32.38999938964844,32.400001525878906,1009900
2023-07-21,32.459999084472656,33.290000915527344,32.2599983215332,32.720001220703125,1096100
2023-07-24,32.7599983215332,33.16999816894531,32.04999923706055,32.88999938964844,453100
2023-07-25,32.650001525878906,33.150001525878906,32.099998474121094,32.13999938964844,884300
2023-07-26,32.0099983215332,32.58000183105469,31.809999465942383,32.400001525878906,940900
2023-07-27,32.68000030517578,32.77000045776367,31.920000076293945,32.22999954223633,676400
2023-07-28,32.279998779296875,33.560001373291016,32.16999816894531,33.25,1264700
2023-07-31,33.0,33.43000030517578,32.869998931884766,33.349998474121094,690600
2023-08-01,33.09000015258789,33.099998474121094,32.0099983215332,32.5,766200
2023-08-02,32.0099983215332,32.439998626708984,30.65999984741211,31.079999923706055,816500
2023-08-03,31.020000457763672,32.27000045776367,30.81999969482422,31.700000762939453,1136400
2023-08-04,31.989999771118164,34.970001220703125,31.950000762939453,33.189998626708984,1112300
2023-08-07,33.45000076293945,33.45000076293945,31.049999237060547,31.350000381469727,943400
2023-08-08,31.329999923706055,32.13999938964844,31.0,31.950000762939453,762000
2023-08-09,31.979999542236328,32.45000076293945,31.6299991607666,31.799999237060547,647300
