Date,Open,High,Low,Close,Volume
2023-11-24,77.06394601386111,77.6816389301468,77.06394601386111,77.27964782714844,135500
2023-11-27,77.16200348202328,77.19142349093957,76.29920356124228,76.57373046875,294200
2023-11-28,76.72077793234025,76.72077793234025,75.5148122530644,75.6814956665039,650600
2023-11-29,75.96583275352377,76.27957878146609,75.11283223366716,75.21087646484375,465700
2023-11-30,75.27951707087425,76.60313304891534,75.0638152486179,76.50508880615234,392500
2023-12-01,76.50507520646102,77.61299664559573,76.30898675579208,77.28944396972656,258400
2023-12-04,77.20120740579512,80.01512261160222,77.20120740579512,79.85824584960938,698800
2023-12-05,79.72097274793376,80.06413875307196,78.18165523909788,78.3875503540039,542000
2023-12-06,78.27971448533961,79.07389005843235,78.27971448533961,79.02486419677734,369900
2023-12-07,79.14250674776048,79.45625275400324,77.94634776136779,78.13263702392578,338200
2023-12-08,78.33853450325273,78.79935060014226,77.51494653682792,77.6914291381836,402300
2023-12-11,77.5443560844486,78.37775068575031,77.5443560844486,78.08361053466797,697500
2023-12-12,78.08362395603962,79.2307572779047,77.87772880700969,78.44639587402344,460500
2023-12-13,78.4659911363227,78.67188625755479,77.87771829276029,78.32872772216797,468000
2023-12-14,78.06400694097519,78.38755214017435,75.71090810511005,75.80895233154297,1001700
2023-12-15,75.47561187450852,76.27958662125934,74.81869974948958,75.08342742919922,1583000
2023-12-18,75.12263343531431,76.2991790844244,75.10302010232876,76.04425811767578,543000
2023-12-19,76.0442688352755,76.33840902915624,75.406977549027,75.77954864501953,488000
2023-12-20,75.52463163154613,75.5638508248215,74.65202515198371,74.67163848876953,711600
2023-12-21,75.09320655343058,75.75011850293329,74.93633730539744,75.20105743408203,605500
2023-12-22,75.50501604127278,75.89720044317154,75.01478740897313,75.54423522949219,830900
2023-12-26,75.48541443369182,75.95603728514075,75.34815099374762,75.5050277709961,353000
2023-12-27,75.3383385372348,75.57365368502944,74.93635491693675,75.14225006103516,327100
2023-12-28,74.94616095600945,75.55403971530558,74.85791590625291,75.09322357177734,289400
2023-12-29,75.07362249371518,75.37756189270428,74.66183218276937,75.23049926757812,513700
2024-01-02,75.08342152112441,75.642281880619,74.69123710667483,74.84810638427734,460300
2024-01-03,74.6814200811599,74.96575355519231,74.02451557923735,74.34806823730469,620000
2024-01-04,74.51476177241184,75.04420966158823,74.20101570626618,74.41671752929688,826200
2024-01-05,74.53436252361446,74.59319504969066,73.37742258139244,73.59312438964844,494100
2024-01-08,73.47546700095444,75.31872389520662,73.23035269415146,75.29911804199219,514400
2024-01-09,74.94616394685393,75.16186576564917,74.02453162301828,74.95596313476562,428900
2024-01-10,75.53443751310293,76.86786014939054,74.90694538782596,76.58352661132812,654200
2024-01-11,76.70118477197458,76.72079062840868,75.79915828978476,76.50508880615234,405400
2024-01-12,77.12277930857202,78.53463281635115,77.0149284008554,78.39736938476562,486500
2024-01-16,78.15226051824185,78.39737487470866,77.21102228704488,77.94636535644531,568700
2024-01-17,77.65220536747573,78.54442498841148,77.45611692434208,77.68162536621094,302600
2024-01-18,77.95615379814524,78.09341720724917,76.93647741601974,77.82868957519531,382400
2024-01-19,78.1914661016258,78.20127276866039,77.31885974292783,77.96595764160156,254000
2024-01-22,78.18166982331154,78.86799448132193,78.0542130561064,78.7209243774414,360000
2024-01-23,78.66210068621523,79.54450636414188,78.66210068621523,79.50528717041016,371900
2024-01-24,79.7798134200733,80.19160369196973,79.16212053193304,79.20133972167969,287100
2024-01-25,79.6621404672435,79.9758864443335,78.90719178122181,79.838623046875,529500
2024-01-26,80.07395455717784,80.7210600357159,79.78962101178655,80.3190689086914,297700
2024-01-29,80.4661272180466,80.87791747294325,79.89746021063964,80.86811828613281,326200
2024-01-30,80.97595856055375,81.63287058582777,80.59358084151849,81.26029205322266,770200
2024-01-31,81.55443143882587,81.7995457425636,79.88765716552734,79.88765716552734,639700
2024-02-01,80.25042802395049,81.93681576660616,79.8092252337351,81.87799072265625,447700
2024-02-02,81.51522296044274,81.64267972222292,80.2700454252182,81.58385467529297,381800
2024-02-05,81.17205690063412,81.29951365066044,80.06414289728012,81.20146942138672,389000
2024-02-06,81.51521309400933,82.02505504001164,81.17205456129335,81.38775634765625,302500
2024-02-07,81.58384333856814,82.73097647607418,81.33872903669275,82.30937957763672,306600
2024-02-08,82.18193223087532,82.52509079668125,81.63287852558582,82.2015380859375,322100
2024-02-09,82.56431781688626,83.78008291401954,81.96623819678035,83.5251693725586,386000
2024-02-12,83.5153539045004,84.4663986913586,83.28004624475366,83.29965209960938,360200
2024-02-13,82.81922794899745,83.93694865396498,82.07407831892063,82.59371948242188,467100
2024-02-14,83.54476589063731,85.15271526912679,83.02512471689683,85.0840835571289,397400
2024-02-15,85.30959373769281,86.0057175391342,85.22134868890112,85.48607635498047,500400
2024-02-16,85.52528014458481,86.43710558965842,85.2605525261762,85.99589538574219,532900
2024-02-20,85.99591354057222,86.66262483987505,85.81943091780687,85.9861068725586,503300
2024-02-21,86.07436222927412,86.9077495831053,85.89787958537953,86.74107360839844,614800
2024-02-22,87.22147746211836,88.34900481377225,87.01558233394951,88.32939147949219,467400
2024-02-23,88.44705687988784,88.60393364684498,87.71171386544219,88.0744857788086,563600
2024-02-26,88.30977573914213,88.80000431712787,87.69209042378608,88.13329315185547,1086300
2024-02-27,87.4763998713425,88.18233031102362,86.94695204158165,87.53522491455078,843100
2024-02-28,91.48646420319191,99.13403379541411,90.1530417360322,98.80067443847656,1698500
2024-02-29,100.00664558614224,100.89886532848209,96.92801023220818,98.85951232910156,1129200
2024-03-01,98.57519613763256,100.58512948754863,98.16340579046502,100.37923431396484,874800
2024-03-04,101.04592275447315,103.05586312824992,100.82042177378898,102.34012603759766,648900
2024-03-05,103.92847944502483,105.08541942107752,102.37935503161098,102.79114532470703,709100
2024-03-06,102.94800495303768,104.0755322176299,102.79112821209158,103.5362777709961,539500
2024-03-07,103.43824068552512,104.40889127614832,102.90879286874103,103.48726654052734,720300
2024-03-08,103.41847471312256,103.84103245343174,100.58832525310432,101.40396118164062,764600
2024-03-11,101.30569927028981,101.46293356509635,99.9495872156306,100.09699249267578,566700
2024-03-12,99.94957871834896,100.26403978388409,99.17325132276527,99.53684997558594,797800
2024-03-13,99.49753043185734,100.09697294338234,98.87843738599126,99.48770141601562,1158100
2024-03-14,99.58598677771712,99.77270062517502,96.43154689282781,97.63043212890625,723400
2024-03-15,96.79513694169056,98.17090688500045,96.7853079249785,97.72869110107422,1534700
2024-03-18,97.99401983972794,98.36743999551061,97.28648059942995,98.08245849609375,597800
2024-03-19,98.24951306587478,99.36978093112471,97.9645315917544,99.34029388427734,511500
2024-03-20,99.34030675813891,99.92992781402234,97.82696804024476,98.84896087646484,527800
2024-03-21,99.23221463553381,100.16576878424833,98.70156019929274,99.98888397216797,362400
2024-03-22,100.32300482240335,101.14846985407863,99.44840969788086,100.76522064208984,503000
2024-03-25,99.53684504920554,100.63746247277722,99.11428731043044,99.71372985839844,635300
2024-03-26,99.61546186553703,99.78251765775316,98.07263617261832,98.52467346191406,624200
2024-03-27,99.49753320859938,100.3622991932456,99.06514646760498,100.16576385498047,640800
2024-03-28,100.2738557147307,101.69875559193868,99.9593946902338,100.84381866455078,675700
2024-04-01,101.03053710385542,101.06984567380331,99.48771134578088,100.13629150390625,482100
2024-04-02,99.8316493521594,100.12645987039242,99.29117339852277,99.80216979980469,491000
2024-04-03,99.52702201422946,100.28369888133005,98.87844933977222,98.93740844726562,876100
2024-04-04,99.74321207167256,100.2345579439468,98.99636424655965,99.38944244384766,677700
2024-04-05,99.2813382614727,99.84147221371002,98.61310762570339,98.73103332519531,679000
2024-04-08,98.8686082563145,99.36978310087231,97.80729946690116,97.98418426513672,592800
2024-04-09,97.70903216486278,97.98418463040105,94.91818394866942,95.35057067871094,775200
2024-04-10,94.3285751894359,95.39971305247411,94.03377217469843,94.82975006103516,936700
2024-04-11,94.81992585992663,95.10490737011835,94.22048328630663,94.30892944335938,559700
2024-04-12,94.4661657634137,94.82976445050608,92.27476711503894,92.92333984375,995400
2024-04-15,94.1123749733038,94.27943824992295,91.23308817098395,92.2256088256836,642600
2024-04-16,92.13718466310273,92.52043386280225,91.26258956662502,92.00942993164062,710800
2024-04-17,92.31406645617113,92.93315956674995,91.2429285377299,91.30189514160156,472500
2024-04-18,91.14466173781246,92.24527922010508,91.0857026307168,91.86203002929688,635100
2024-04-19,92.20596264207717,92.43197753121133,89.76888396341127,90.01455688476562,620700
2024-04-22,90.59434681338463,90.94811641186087,90.0833429501001,90.71226501464844,910000
2024-04-23,91.23309346492748,92.18630560969557,91.23309346492748,92.07820892333984,539700
2024-04-24,92.25509293499013,92.91350206367781,91.84236422555075,92.52042388916016,524100
2024-04-25,91.84237224562425,93.25745079852156,91.15449100315651,93.05108642578125,456200
2024-04-26,93.17882763305377,94.75113286942909,92.89384613750094,94.32857513427734,582700
2024-04-29,94.48582175143306,95.9696885265132,94.34824549385941,95.311279296875,652500
2024-04-30,95.05577161282376,95.61590558294945,93.89619510481972,94.11238098144531,557000
2024-05-01,94.32857642018566,95.71417534876139,93.89619716012737,94.07308197021484,402500
2024-05-02,94.46613696071988,94.79042697487145,93.28691008769444,93.8863525390625,572900
2024-05-03,94.40719716489616,95.8714057893055,93.11004434046883,95.65521240234375,676200
2024-05-06,96.30379018423739,97.18821424662245,96.05811725009393,97.1685562133789,772100
2024-05-07,91.07585780868077,93.6112039366215,85.19935874050907,85.53347778320312,1983400
2024-05-08,85.83811510127804,87.26302250833925,85.63175075211932,86.545654296875,933300
2024-05-09,86.58496831854534,87.65609869795544,85.9363881826016,87.40060424804688,566900
2024-05-10,87.69540638183004,88.63878952676839,87.66592683001052,88.34398651123047,656000
2024-05-13,88.44224611295736,88.77635766621543,87.15492248535156,87.15492248535156,563900
2024-05-14,87.30232545079635,87.72488317404995,86.20171556499535,87.66592407226562,370400
2024-05-15,87.95091007477869,89.36598856898632,87.95091007477869,88.96308135986328,530400
2024-05-16,89.05175251415945,89.36704942159562,87.28805785412635,87.33732604980469,444600
2024-05-17,87.5639489773674,87.9088037943239,86.68702922113322,87.11071014404297,467500
2024-05-20,87.56394966653454,88.3817460911046,86.98261652714292,87.18952941894531,556900
2024-05-21,87.19938619855797,87.88909585084704,87.1402703761536,87.15997314453125,363000
2024-05-22,87.15997907807959,87.6526310110445,86.71659534531994,87.37674713134766,287000
2024-05-23,87.69204211864317,87.69204211864317,86.22394149587502,86.39144134521484,495700
2024-05-24,86.88408512008179,88.0763017574906,86.59834613003441,87.70188903808594,550900
2024-05-28,87.96793810498225,88.2635323058018,86.33233740765968,86.63777923583984,314200
2024-05-29,86.62789997364268,87.59350091252286,86.34216099700743,86.70672607421875,610500
2024-05-30,86.71658954922565,88.2241031605733,86.71658954922565,87.9482192993164,485000
2024-05-31,88.11571438446413,91.19971240599129,87.6427652783609,90.77603149414062,1208400
2024-06-03,90.32279392170017,91.27853977215712,88.18468656554106,88.75616455078125,720200
2024-06-04,88.19455046323345,88.82514433117775,87.58365936485598,87.89895629882812,531200
2024-06-05,88.03690470521857,89.43603448267719,87.51469482470745,89.35721588134766,417300
2024-06-06,89.08131473191126,89.66264033015739,87.85953268201028,88.37189483642578,577700
2024-06-07,88.3817553532276,89.1305884096101,86.96292287256908,88.13542938232422,367000
2024-06-10,87.6526175768916,88.08615361698146,87.36687859749334,87.76100158691406,415100
2024-06-11,87.40629745338723,87.74130464768963,86.37173299437526,87.18952941894531,396100
2024-06-12,87.82012169015802,88.5295416022829,87.66247699705868,88.19454193115234,347000
2024-06-13,88.1649849373159,88.1846877051814,87.18952878937078,87.71173858642578,228700
2024-06-14,88.11572825176583,88.52955408643804,86.41114919379864,88.10587310791016,619300
2024-06-17,87.89895260780443,89.96808911993965,87.6132135988171,89.86956024169922,438500
2024-06-18,89.86957673449506,91.20959077284358,89.4261929424079,91.18988800048828,580200
2024-06-20,91.14060007676413,92.1062010932849,90.6775060952323,91.13074493408203,582300
2024-06-21,91.08148171236334,91.95840145480558,90.36220666207701,91.64310455322266,1337900
2024-06-24,91.53471690519957,93.27870117845177,91.53471690519957,92.63825225830078,640300
2024-06-25,92.63825262981018,92.94370189535775,91.69236195881405,92.86487579345703,418900
2024-06-26,93.24914040260003,94.17532827456515,92.8156043744852,94.0866470336914,646800
2024-06-27,94.58915872553933,95.05225268456313,93.38708696397225,93.58415222167969,673400
2024-06-28,93.85017724288137,94.84533608278603,92.88457631115605,93.60385131835938,769100
2024-07-01,94.14579083541585,94.26402249259212,91.86973371023433,92.64812469482422,502300
2024-07-02,92.61856141840865,93.19988707859545,92.38209060047434,92.88459014892578,386500
2024-07-03,92.99297050883003,94.1556293006605,92.62841291164507,94.06695556640625,329500
2024-07-05,94.48078555593987,94.48078555593987,92.98312701184348,93.71224975585938,241200
2024-07-08,94.05709715190072,94.93401690740187,93.82062635150983,94.12606811523438,289000
2024-07-09,94.06694228005315,94.56944925499904,92.88457336943169,92.91413879394531,346800
2024-07-10,93.06194142947172,94.43151311783662,93.00282560666419,94.25416564941406,272000
2024-07-11,94.64827924143704,96.66815500887311,94.30342441992319,95.82079315185547,423900
2024-07-12,96.5597709150863,97.97861077079398,95.90946680879652,96.98345184326172,440000
2024-07-15,97.94905342219863,98.67817612233492,97.40713333051342,97.6239013671875,459200
2024-07-16,98.22494960326557,102.77704887540473,97.98847125144286,102.451904296875,590700
2024-07-17,101.95923497867554,102.71791555575669,100.99363399966485,101.6537857055664,511700
2024-07-18,101.7523218157318,103.04307492700742,101.18085131532538,101.6143798828125,385400
2024-07-19,101.23997738782097,101.37791933470483,100.06746332203586,100.5009994506836,737900
2024-07-22,101.45673238498135,103.05291971256217,101.0133411694423,102.68836212158203,402900
2024-07-23,102.61939800563593,104.85603444897201,102.60954286224944,104.18602752685547,378200
2024-07-24,101.24981707637521,102.15629473674761,98.3136085467519,98.55007934570312,646300
2024-07-25,98.59934855643392,99.7521521701247,97.15095080305622,97.27904510498047,762300
2024-07-26,98.53038344441384,98.92450648164584,97.55493475315022,97.68302154541016,536900
2024-07-29,98.25449507456163,98.43185005733154,96.60903955052883,96.83565521240234,538500
2024-07-30,97.39727911946756,98.17567002348355,96.29374367460146,96.35285949707031,598300
2024-07-31,98.08699351629117,99.10185519875796,96.87506656904803,98.02787017822266,555400
2024-08-01,98.53037803811725,99.34818197997873,96.30358938961984,97.1312484741211,479000
2024-08-02,95.71241611341824,95.91932902141467,92.74664939759234,93.0028305053711,901200
2024-08-05,90.65780416275744,91.82046294000897,88.51968921731199,91.0223617553711,984000
2024-08-06,93.96841447473054,95.3478336100797,89.35719296111489,91.86971282958984,796000
2024-08-07,93.53487739786407,95.13107204443136,92.84516783795435,92.91413879394531,639600
2024-08-08,93.6038626302371,96.31344812742817,93.1112107216569,96.13609313964844,442700
2024-08-09,96.38241210084989,96.9834479870909,95.53505027819112,96.40211486816406,387700
2024-08-12,96.80611029857656,96.80611029857656,95.42668330486248,95.81095123291016,399200
2024-08-13,96.1065272324982,97.04256277402025,94.953723666471,95.90946197509766,327500
2024-08-14,96.39228093388029,96.86522258930323,95.61388996217164,95.64344787597656,293600
2024-08-15,96.98346677991168,97.81111847836219,95.8700760377754,96.75684356689453,449700
2024-08-16,96.83585185596064,97.81369034615308,96.2728530239482,97.01364135742188,636400
2024-08-19,97.04326501655912,98.43595060491941,97.04326501655912,98.22852325439453,466200
2024-08-20,98.22853430106986,98.44583342743746,97.14204620492076,97.97173309326172,312500
2024-08-21,98.3075541815164,99.41380086134619,96.65806721788576,99.38417053222656,362900
2024-08-22,99.39403228810694,100.03605031865332,98.92981128577414,99.45330047607422,268500
2024-08-23,99.89777578443832,101.04353202772332,99.75949589792994,100.82623291015625,393600
2024-08-26,101.260817408198,101.34971592161686,100.12494805796894,100.14469909667969,240700
2024-08-27,99.94715856681938,100.73732822194881,99.36440119306155,100.14469909667969,339000
2024-08-28,100.61881125963097,101.36947133403888,100.04593314835509,100.4015121459961,342300
2024-08-29,100.74721471274772,103.03871968713953,100.41139428083581,101.24107360839844,510500
2024-08-30,101.24106546050136,102.11025433404625,100.54966607650977,101.73492431640625,442300
2024-09-03,101.24107140240336,101.94235011466422,97.5963904204965,97.70503997802734,618500
2024-09-04,97.39884858202397,98.05073838282762,97.00375997224286,97.48773956298828,386100
2024-09-05,97.60626657223483,97.89270562055063,95.48267192829921,96.36174011230469,318700
2024-09-06,96.36174830755077,96.73708590276982,94.52459255568698,94.56410217285156,379400
2024-09-09,95.10733636780843,95.62094624600995,94.51470726659502,95.18635559082031,371000
2024-09-10,95.47279446408776,95.88763408068014,93.77391885058991,94.58384704589844,234100
2024-09-11,94.356674684187,95.7691113566242,92.91460768520099,95.36415100097656,422100
2024-09-12,95.33451184076446,97.48773679035921,94.8801625899292,97.25068664550781,455800
2024-09-13,97.42848840335922,97.93222661831133,96.76671925050772,97.21118927001953,589900
2024-09-16,97.5865139342391,97.89270401659608,96.8457256428426,97.14203643798828,502400
2024-09-17,96.95438497403303,97.27045437548047,95.70985840896986,96.56916809082031,585500
2024-09-18,97.05315757865579,97.29020775150914,95.522191904331,95.89752197265625,486600
2024-09-19,97.29020129475546,97.43836046883952,95.90739489611867,96.81609344482422,447000
2024-09-20,98.77178168476385,101.7250558471454,97.48774550858636,101.57689666748047,2186800
2024-09-23,101.73493806805561,106.08089809460553,101.16205990920409,104.32276153564453,1054400
2024-09-24,104.30299334661366,105.62653905592948,103.5226954164365,105.39936065673828,567500
2024-09-25,105.9426150753122,106.54512354604765,104.25361851389754,104.98452758789062,640200
2024-09-26,105.45862064749288,106.92044623036378,104.79685156484013,105.99198913574219,738100
2024-09-27,105.78457396295634,107.50320081018073,104.93513605940768,107.25627136230469,788100
2024-09-30,106.89082124702826,109.77495540705146,106.67352212587645,107.36492156982422,1369100
2024-10-01,107.49333025129623,110.48611398706792,106.50561244882695,110.27869415283203,792100
2024-10-02,110.2688077568278,112.16522400675947,109.88359844155067,111.88866424560547,895400
2024-10-03,112.64921234786094,116.1852361640454,112.48129460331812,115.71113586425781,1262100
2024-10-04,116.34327856958808,116.63958938308949,114.74317304820129,116.2642593383789,825900
2024-10-07,115.96795246710641,116.01733383652434,114.4271075489025,114.81231689453125,750700
2024-10-08,115.30618126285118,115.99758828864191,114.19006279006189,115.38520050048828,445700
2024-10-09,115.46421653274949,117.58781138723602,115.10863750894295,116.8470230102539,465400
2024-10-10,116.45193960253593,116.45193960253593,114.0616641406106,114.40736389160156,765900
2024-10-11,114.89133328582909,116.1852411821744,114.67403416583763,115.97782135009766,639400
2024-10-14,116.61984488938434,118.06191202930073,115.79016552218138,117.8544921875,755200
2024-10-15,118.50638233135197,119.12864181870293,117.42976603467206,117.45939636230469,828700
2024-10-16,120.17561997058512,123.46472197249773,119.55336048469162,123.16840362548828,1623600
2024-10-17,124.3339104780583,125.52904807839114,122.74368426162394,123.56349182128906,1118300
2024-10-18,124.39317822172389,125.53892691504413,122.9708622231443,124.65985870361328,921500
2024-10-21,125.53892174362126,126.4278692061144,123.9783259245431,125.19322204589844,1130300
2024-10-22,124.36354453010661,124.92654334169946,122.05228109493868,122.11154174804688,737000
2024-10-23,121.98314047247496,123.08938705033628,120.7978822028072,121.400390625,645200
2024-10-24,121.4793998145699,121.81522775666096,119.49409263055423,120.86701965332031,795100
2024-10-25,121.7362123792028,122.56589166997121,120.62996578915654,121.51891326904297,576500
2024-10-28,121.91400341803762,123.61287917094513,121.25223432740388,122.23995208740234,994400
2024-10-29,121.60780915462648,124.67961188576233,121.54854096679037,123.98820495605469,792300
2024-10-30,123.58324684877044,124.45243575068935,122.74368073777462,123.31655883789062,649400
2024-10-31,122.67454419760855,123.2770526410373,120.14598911416236,120.254638671875,790100
2024-11-01,122.16093568584682,123.73140334346746,120.97567736068743,121.07444763183594,860800
2024-11-04,119.14839665382557,120.08673309431656,117.29148988470932,118.21006774902344,2363400
2024-11-05,119.38543937712885,122.40785308379178,112.64920506243658,115.51358032226562,1950000
2024-11-06,121.49916750982197,121.914007173234,114.45673484127124,116.87664794921875,1240400
2024-11-07,118.03228201266762,120.5608372744892,118.03228201266762,119.56324768066406,1021700
2024-11-08,120.15585941776386,123.4647121975198,119.68175160722267,123.03999328613281,1119300
2024-11-11,124.64010737394004,126.16119363872889,124.05734997311015,124.9561767578125,820300
2024-11-12,125.91427290892055,126.16120236764588,123.41534045664147,125.37102508544922,1120700
