Date,Open,High,Low,Close,Volume
2023-07-20,9.980372854054684,10.001304524570147,9.879899398294784,9.930135726928711,1332400
2023-07-21,9.997115990327162,9.997115990327162,9.879897381777972,9.921761512756348,1594400
2023-07-24,9.963625193698658,10.080844604839221,9.95525300600369,10.072471618652344,2285500
2023-07-25,10.025545220424794,10.068207277722006,9.991415737329238,10.008480072021484,1834100
2023-07-26,9.92315567938907,10.076738743277346,9.914623106126173,10.034076690673828,1556500
2023-07-27,9.863429398555297,10.26445058163197,9.812234772146052,9.923155784606934,4149400
2023-07-28,10.008479199903743,10.153529693848231,9.974349719782156,10.110868453979492,2035400
2023-07-31,10.16206235672217,10.213256984210506,10.110868542944834,10.18765926361084,1898600
2023-08-01,10.144997934101077,10.153529693848231,9.991414866698445,10.110868453979492,1357700
2023-08-02,10.008479357277327,10.02554450446195,9.863429674763067,9.991415023803711,1668000
2023-08-03,9.98288451704164,10.119402467938913,9.965820180035067,10.076741218566895,1747600
2023-08-04,10.085271612414253,10.179128301210332,9.999948311530892,10.008480072021484,1496000
2023-08-07,10.059673769413166,10.221788595635863,10.034076862896107,10.2132568359375,1677900
2023-08-08,10.068205450547296,10.234586548729464,9.99141392409063,10.204723358154297,1820600
2023-08-09,10.264451416572518,10.358308103672217,10.204725025662563,10.221789360046387,1582700
2023-08-10,10.196192076557082,10.260184752136842,10.11086878035441,10.170595169067383,1369500
2023-08-11,10.170593549339628,10.281514549078187,10.136464073551679,10.238852500915527,1192300
2023-08-14,10.230321607738372,10.230321607738372,10.136465737343798,10.162062644958496,1551600
2023-08-15,10.136465459758604,10.144998033300181,10.046875064994046,10.093803405761719,1124200
2023-08-16,10.059672350938367,10.098068112155415,9.965816497802734,9.965816497802734,1569700
2023-08-17,10.042611730842577,10.153531955663231,10.021280292445395,10.076741218566895,1746100
2023-08-18,10.034076732561811,10.119400024414062,9.991414679780197,10.119400024414062,2476900
2023-08-21,10.153529972100344,10.213257174233156,10.07673925000561,10.17912769317627,1752000
2023-08-22,10.221790931111869,10.234589794150178,10.068208643208022,10.076741218566895,1564700
2023-08-23,10.042609768948724,10.196192026849205,10.029810908410761,10.17912769317627,1645800
2023-08-24,10.15352912207877,10.24738579741108,10.05114068747975,10.068205833435059,3780100
2023-08-25,10.12793287630028,10.22178874403273,10.072472775756333,10.18765926361084,1091200
2023-08-28,10.230322156907995,10.332710606574079,10.196192673685966,10.29858112335205,1132400
2023-08-29,10.29858221298857,10.482028509858068,10.238855814458464,10.477762222290039,1455900
2023-08-30,10.477759314071559,10.511888791431627,10.383903454759107,10.392436027526855,2769400
2023-08-31,10.409500794118916,10.460695419152694,10.319911217448503,10.341241836547852,2308100
