Date,Open,High,Low,Close,Volume
2023-06-26,66.58000183105469,66.93333435058594,64.08999633789062,64.12666320800781,120600
2023-06-27,64.49333190917969,65.88666534423828,63.459999084472656,65.08333587646484,108900
2023-06-28,64.8499984741211,65.57666778564453,63.86000061035156,64.46666717529297,162900
2023-06-29,64.38333129882812,65.6433334350586,64.38333129882812,64.86000061035156,117300
2023-06-30,65.0433349609375,65.51000213623047,64.336669921875,64.5,167400
2023-07-03,63.98666763305664,65.6500015258789,63.72999954223633,65.3066635131836,61800
2023-07-05,64.66666412353516,65.62666320800781,64.33333587646484,64.9000015258789,110400
2023-07-06,64.86333465576172,66.08333587646484,64.53666687011719,64.96333312988281,80400
2023-07-07,65.00666809082031,65.9566650390625,63.436668395996094,63.53666687011719,179400
2023-07-10,63.42333221435547,65.00666809082031,63.42333221435547,64.22666931152344,122700
2023-07-11,64.21666717529297,64.9433364868164,63.59333419799805,64.63666534423828,93600
2023-07-12,65.05000305175781,65.63333129882812,64.63333129882812,64.7699966430664,94500
2023-07-13,64.36666870117188,65.62999725341797,64.28666687011719,64.92666625976562,108600
2023-07-14,64.76000213623047,67.23999786376953,64.5,67.21333312988281,137700
2023-07-17,67.26000213623047,69.97666931152344,66.5999984741211,69.4366683959961,185700
2023-07-18,69.63666534423828,70.67333221435547,68.86333465576172,69.78666687011719,104400
2023-07-19,70.24333190917969,70.66000366210938,67.67333221435547,68.32666778564453,108000
2023-07-20,68.50333404541016,70.73999786376953,68.05999755859375,70.55000305175781,68700
2023-07-21,70.80000305175781,71.50666809082031,69.63333129882812,71.19667053222656,107100
2023-07-24,70.89666748046875,70.89666748046875,69.53666687011719,70.19667053222656,48000
2023-07-25,69.86000061035156,71.23999786376953,69.86000061035156,71.163330078125,59100
2023-07-26,71.42666625976562,71.42666625976562,68.8566665649414,68.86000061035156,70200
2023-07-27,68.86000061035156,69.70333099365234,68.38666534423828,68.75,80700
2023-07-28,68.8133316040039,69.58999633789062,67.75,68.0566635131836,74700
2023-07-31,68.44667053222656,68.8933334350586,67.41000366210938,68.1866683959961,84900
2023-08-01,67.53333282470703,68.67666625976562,66.4000015258789,68.45333099365234,108000
2023-08-02,68.95333099365234,72.50666809082031,67.95999908447266,72.22333526611328,122400
2023-08-03,71.74666595458984,72.11333465576172,70.0633316040039,70.29000091552734,98700
