Date,Open,High,Low,Close,Volume
2023-08-10,29.537680268741347,30.066525134627568,29.537680268741347,29.780269622802734,5922500
2023-08-11,29.712345469856544,29.935527235680617,29.178647770196026,29.246572494506836,4828700
2023-08-14,29.149537151037183,29.44064363038017,29.033093448814075,29.421236038208008,4458700
2023-08-15,29.13983278744299,29.421235465219482,29.09616663131097,29.34360694885254,3258400
2023-08-16,29.38241825830025,29.52797147594551,29.125272327957056,29.17864227294922,3004500
2023-08-17,29.110719697679777,29.54252841039914,28.596429650062603,28.829315185546875,3470700
2023-08-18,28.72257944272809,29.19805434717001,28.693468054403535,28.974872589111328,3267500
2023-08-21,29.062204459145143,29.13012918005455,28.858428445607085,29.110721588134766,3002900
2023-08-22,29.013687338602978,29.02339113518471,28.606137136220035,28.78080177307129,3676900
2023-08-23,29.023392316430243,29.440646332377064,28.98457897933358,29.43094253540039,5043400
2023-08-24,29.52797443131285,29.566787762858493,29.003980574373426,29.120424270629883,3957900
2023-08-25,29.22716522216797,29.469754568182342,29.139832909538008,29.22716522216797,2932600
2023-08-28,29.23686483962727,29.38241991629551,28.955462183075348,29.081607818603516,2761600
2023-08-29,29.178646937233648,29.552234761088226,29.105871242182417,29.518272399902344,4530600
2023-08-30,29.489162011068984,30.420706115944743,29.460052472385637,30.40129852294922,4426500
2023-08-31,30.44011316398951,30.740923446795133,30.38674320961224,30.488630294799805,5297400
2023-09-01,30.672997347666616,31.041732337393018,30.65358975588896,30.8476619720459,3880300
2023-09-05,31.633649630661463,32.070311199209,31.027178108938543,31.5366153717041,9795600
2023-09-06,31.284323725877556,32.162495974918016,31.284323725877556,31.837427139282227,6026800
2023-09-07,32.041197662448845,32.59430101303054,31.691868451214244,32.380821228027344,6964700
2023-09-08,32.34201264743217,33.152260156193094,32.34201264743217,33.05037307739258,7431600
2023-09-11,33.060074412607705,33.26870138962401,32.67192999437567,32.69133758544922,5262900
2023-09-12,32.80778972623695,33.176522925891085,32.58460793646095,32.7010498046875,6221300
2023-09-13,32.3129025822796,32.73015658497735,31.968426129190984,32.19646072387695,6629500
2023-09-14,32.468152359449654,32.5457827154207,31.958717029461315,32.060604095458984,6554100
2023-09-15,32.1576452700693,32.2449775885508,31.818021643541197,31.934463500976562,53404100
2023-09-18,31.915052056597506,32.60400487391538,31.915052056597506,32.49726867675781,6597400
2023-09-19,32.669110011267385,32.9815459204075,32.337146392239795,32.36643981933594,4450500
2023-09-20,32.49336246875948,32.56170758715056,31.497471669237168,31.57558250427246,4081900
2023-09-21,31.966126870112383,32.86926191747806,31.966126870112383,32.65934371948242,5137900
2023-09-22,32.51288722426055,32.74233312567335,32.337141585924336,32.43478012084961,3962300
2023-09-25,32.25903958337206,33.04012936363521,32.24439473194991,32.864383697509766,3411700
2023-09-26,32.79603282355559,32.903433347857856,32.13210569562271,32.2102165222168,4370800
2023-09-27,32.219977633875615,32.77162136465543,32.08328741559595,32.532413482666016,5572400
2023-09-28,32.620284764284975,33.137755916166064,32.44453914203688,32.63981246948242,4491800
2023-09-29,32.932728043418166,33.04012858401947,32.05400345805523,32.395729064941406,4839700
2023-10-02,32.59099820805433,32.94248948640763,31.194798810445008,31.76108741760254,4982200
2023-10-03,31.575581601827707,31.91242805036336,30.628510101270194,31.24361801147461,6436500
2023-10-04,31.42912864385699,31.546294904212573,30.423475785249,30.648038864135742,6521100
2023-10-05,30.648036442712474,31.29731878389787,30.599219033686182,31.07763671875,4402300
2023-10-06,30.98000036764064,31.16550987598846,30.477173972720404,30.794492721557617,4792100
2023-10-09,30.82378560518034,31.346139762761744,30.82378560518034,31.09716796875,3306800
2023-10-10,31.16551138774238,31.43401087779392,31.09228340760792,31.34125518798828,5909500
2023-10-11,31.341251480489383,32.03447205595766,31.194799262074742,31.99541664123535,6961700
2023-10-12,32.014946665205116,32.23950972931381,30.66756455602335,31.0483455657959,3725700
2023-10-13,31.175270334889184,31.341250254170525,30.657797283654283,30.89212417602539,2954600
2023-10-16,31.224091917400774,31.692745764856372,31.087401677459102,31.526765823364258,3368500
2023-10-17,31.21432786614403,32.019826312209005,31.21432786614403,31.800146102905273,3255600
2023-10-18,31.712271554871325,31.883134344457968,31.49747049108842,31.653688430786133,3175400
