Date,Open,High,Low,Close,Volume
2023-06-20,16.866666793823242,17.073333740234375,16.816667556762695,17.02666664123535,1097700.0
2023-06-21,17.0,17.309999465942383,16.906667709350586,17.219999313354492,1425000.0
2023-06-22,17.14666748046875,17.18000030517578,16.97333335876465,17.133333206176758,979200.0
2023-06-23,16.82666778564453,17.18666648864746,16.780000686645508,16.959999084472656,9865950.0
2023-06-26,16.97333335876465,17.305999755859375,16.97333335876465,17.126667022705078,1117350.0
2023-06-27,17.17333221435547,17.64666748046875,17.106666564941406,17.51333236694336,1279950.0
2023-06-28,17.553333282470703,17.866666793823242,17.48666763305664,17.746667861938477,1820700.0
2023-06-29,17.746667861938477,18.166667938232422,17.746667861938477,18.15999984741211,1492200.0
2023-06-30,18.286666870117188,18.31999969482422,18.093332290649414,18.17333221435547,1441200.0
2023-07-03,18.086666107177734,18.200000762939453,17.961332321166992,18.126667022705078,413250.0
2023-07-05,17.946666717529297,18.066667556762695,17.753332138061523,17.886667251586914,1176150.0
2023-07-06,17.68666648864746,17.760000228881836,17.35333251953125,17.48666763305664,992550.0
2023-07-07,17.540000915527344,17.729999542236328,17.49333381652832,17.606666564941406,1045350.0
2023-07-10,17.746667861938477,18.133333206176758,17.65333366394043,18.053333282470703,1490400.0
2023-07-11,18.34666633605957,18.47333335876465,17.979999542236328,18.440000534057617,1104150.0
2023-07-12,18.666667938232422,18.780000686645508,18.426666259765625,18.65333366394043,1300950.0
2023-07-13,18.666667938232422,19.01333236694336,18.65333366394043,18.893333435058594,1043400.0
2023-07-14,18.886667251586914,18.920000076293945,18.636667251586914,18.81333351135254,850500.0
2023-07-17,18.780000686645508,19.126667022705078,18.780000686645508,18.98666763305664,663000.0
2023-07-18,19.01333236694336,19.15333366394043,19.0,19.139999389648438,701400.0
2023-07-19,19.100000381469727,19.163333892822266,18.719999313354492,19.053333282470703,923100.0
2023-07-20,19.086666107177734,19.113332748413086,18.886667251586914,18.979999542236328,833400.0
2023-07-21,19.113332748413086,19.18666648864746,18.793333053588867,18.85333251953125,1105350.0
2023-07-24,18.84000015258789,19.01333236694336,18.746667861938477,18.793333053588867,571950.0
2023-07-25,18.700000762939453,18.899999618530273,18.65333366394043,18.81999969482422,633150.0
2023-07-26,18.766666412353516,18.89666748046875,18.69333267211914,18.786666870117188,522600.0
2023-07-27,18.979999542236328,18.979999542236328,18.726667404174805,18.773332595825195,1216350.0
2023-07-28,18.906667709350586,19.083332061767578,18.81999969482422,18.860000610351562,908250.0
2023-07-31,18.860000610351562,19.18666648864746,18.833332061767578,19.17333221435547,930600.0
