Date,Open,High,Low,Close,Volume
2024-03-20,95.40751175747886,97.67955830329187,95.02117373424163,97.10004425048828,1712200.0
2024-03-21,98.58101213267936,100.3747363858397,97.59676603116179,97.6611557006836,2933000.0
2024-03-22,97.1644344416375,97.94631803973977,96.7137067454457,97.10924530029297,1760500.0
2024-03-25,96.08821321004837,97.01727027935044,95.29713602516914,96.54814147949219,1353500.0
2024-03-26,96.6861035124977,97.59675935283403,95.59147218758265,95.68345642089844,2132700.0
2024-03-27,96.72291181997255,99.33530089626974,96.32737324653904,99.24331665039062,2226300.0
2024-03-28,99.1973055850279,100.64148679422681,98.92135289032419,99.63883972167969,1718000.0
2024-04-01,99.45486462964618,100.83464906503998,98.01988404463296,98.46141815185547,2229700.0
2024-04-02,97.31161351074113,98.54421777021875,97.30241298132702,98.08428955078125,1766100.0
2024-04-03,96.95285858109871,98.64539085960583,96.2813603723332,98.36943817138672,1462000.0
2024-04-04,99.85961557504837,100.17237042241985,96.28137448833681,96.34576416015625,2230200.0
2024-04-05,96.45615281515587,97.24722996383376,95.78465448459977,97.0264663696289,1395400.0
2024-04-08,94.62563157568496,96.48373843898311,94.57963594793185,95.7938461303711,2643000.0
2024-04-09,96.74129459262667,98.44302750597483,96.3641571230704,98.33264923095703,1418400.0
2024-04-10,96.59412136457102,97.52317126444909,93.8069576290422,94.53363800048828,2108700.0
2024-04-11,95.15914217339909,96.50213869884621,93.86214829327196,95.96862030029297,1859100.0
2024-04-12,94.38647600290017,95.44431238122603,93.09867549963167,93.41143035888672,2095800.0
2024-04-15,94.52443992850955,94.66241978377784,91.36933238606774,92.2063980102539,1956700.0
2024-04-16,92.5559587686751,92.6571435398768,91.01979315949812,91.07498931884766,1774200.0
2024-04-17,91.51651278472406,91.61769755183352,90.26550749859574,90.57826232910156,2167200.0
2024-04-18,89.98955572581141,91.04739201795995,89.26286830803889,89.79638671875,2202300.0
2024-04-19,89.25366056734379,89.97114739787192,87.98426133009764,88.40739440917969,2649800.0
2024-04-22,88.95011513699188,90.82662312088407,88.14064399446784,90.24711608886719,1834300.0
2024-04-23,90.06314363268552,91.94884504484983,89.79638443411696,91.34174346923828,2017000.0
2024-04-24,93.67817513159804,94.41406308017702,92.30759102076597,93.01588439941406,1904500.0
2024-04-25,92.66632937140018,95.26032407151136,92.27079084892468,94.69921112060547,2473300.0
2024-04-26,94.4692414219489,96.39174478344167,94.4692414219489,95.9410171508789,1578100.0
2024-04-29,96.35496689779313,99.38129557855062,96.35496689779313,99.2157211303711,2601700.0
2024-04-30,98.69139668928352,100.2091611942596,98.0107048997476,98.04749298095703,3594100.0
2024-05-01,83.77132038348383,86.46649986202878,82.58470480918103,83.06303405761719,9095600.0
2024-05-02,83.71612599795769,84.84754534623411,81.94999652253995,82.52951049804688,4018700.0
2024-05-03,84.80156298346624,85.99737208172313,83.61494739620287,85.09591674804688,3562800.0
2024-05-06,85.35348790360493,85.52826288931688,84.16687214271772,84.42443084716797,2145000.0
2024-05-07,85.03153608049347,85.97898714119806,84.70038718305037,85.14191436767578,1686100.0
2024-05-08,84.39682618325783,85.83179994673405,84.17606260840323,85.76741027832031,1845400.0
2024-05-09,85.36267430108131,85.7490122937938,84.65438096316122,84.85675048828125,2366900.0
2024-05-10,85.04072460679207,85.31668434446536,83.97369479154716,84.81076049804688,1772700.0
2024-05-13,84.98553418720572,86.5492872959558,84.98553418720572,86.37451934814453,1661700.0
2024-05-14,87.14718271076772,88.03944443249412,86.66886052917494,86.85282897949219,1815800.0
2024-05-15,87.61631811835318,87.61631811835318,85.886990691402,86.82524108886719,2399400.0
2024-05-16,86.47570270981768,87.60712215936604,86.09855821466995,86.54928588867188,2197000.0
2024-05-17,87.20239717547685,87.20239717547685,85.37187772600458,86.1169662475586,1572300.0
2024-05-20,86.32082329883431,87.67363907849366,86.19109465267368,87.1454849243164,1806100.0
2024-05-21,85.87605139055663,86.58025922712281,84.8290110162992,85.66293334960938,1631400.0
2024-05-22,86.50613835667104,86.95089603175295,85.41276572392567,86.57099914550781,2314600.0
2024-05-23,87.18253648916647,87.20107218139353,83.95801883259452,84.51396942138672,2289600.0
2024-05-24,85.38495822863986,85.69073350908917,84.67148257425816,85.39422607421875,1705900.0
2024-05-28,85.71852823508522,86.29300740199724,84.15259462092621,84.64368438720703,2568200.0
2024-05-29,83.39279492564731,84.31938153593227,83.28160198746697,83.41132354736328,2417300.0
2024-05-30,84.05993723701155,84.89386658842928,83.39279375587738,84.02287292480469,1914900.0
2024-05-31,84.31937635589304,85.9409028242756,82.9572929913646,85.85751342773438,2445500.0
2024-06-03,86.45979254392688,86.52465332252501,83.73563277351069,84.68074798583984,1756500.0
2024-06-04,84.69928425131425,84.73634149422641,83.00362908164735,84.02287292480469,2115500.0
2024-06-05,84.78268039781324,85.57027765431638,83.50399333675973,85.50541687011719,2075600.0
2024-06-06,84.98651885986328,85.54246937183594,84.0969966268482,84.98651885986328,1556700.0
2024-06-07,84.8660622133162,85.06991239379134,83.84681838023512,84.14332580566406,1304100.0
2024-06-10,83.46691281719953,87.41416617950179,83.39278420127897,86.65436553955078,2431200.0
2024-06-11,86.22814895207443,89.35074841935048,85.0235905826636,89.15616607666016,3307500.0
2024-06-12,90.69428917235909,96.22601201934638,90.57383546553504,95.10484313964844,6255100.0
2024-06-13,95.33648870401065,99.14475995570317,94.44696647234956,98.5239486694336,5540800.0
2024-06-14,97.54177758883097,98.11626388065277,96.34648698163458,96.70785522460938,3280300.0
2024-06-17,96.65224242908076,99.01504099989796,95.6978593972689,98.49615478515625,2293100.0
2024-06-18,98.3664298317006,99.21888774625464,97.70854717165524,98.64440155029297,2248800.0
2024-06-20,99.49686892168158,99.69145126397889,97.69929568218954,98.03286743164062,2671900.0
2024-06-21,97.56957380658478,98.83899295024221,97.0692161840188,98.57028198242188,5346200.0
2024-06-24,97.72708535470426,99.20035458792962,97.13407052342298,97.25452423095703,2695200.0
2024-06-25,97.77342021341816,100.1732833133421,97.33793042605521,99.49687194824219,2393700.0
2024-06-26,98.65367566286847,99.6265873436958,97.33792439777166,98.347900390625,2670300.0
2024-06-27,98.39423156941007,98.85752486118535,97.13407325023772,97.84754180908203,2434800.0
2024-06-28,98.63514681521511,99.60806563283529,98.1718534866903,98.75560760498047,2365000.0
2024-07-01,98.65367455973484,98.65367455973484,96.31867241326957,98.58881378173828,2025800.0
2024-07-02,98.21818185449497,99.78411550661365,97.62516698242652,99.10770416259766,1756700.0
2024-07-03,99.30227635328065,99.3486085073256,96.54105246297895,96.94874572753906,1811300.0
2024-07-05,97.43984922976284,98.76486126737649,96.17969090140411,97.81047821044922,3537200.0
2024-07-08,98.45909611249269,99.33935057280819,98.28304239271164,98.57028198242188,1573400.0
2024-07-09,98.4220373956968,99.10770955332869,97.25453620999204,98.59809112548828,1394600.0
2024-07-10,99.39493354701649,102.84183655529124,98.88531519922385,102.68431854248047,3173400.0
2024-07-11,103.37927733740659,103.49047028581644,100.93308902675348,101.87820434570312,1976900.0
2024-07-12,102.85111888502306,105.35290003018393,101.8967357597898,104.08348083496094,2820700.0
2024-07-15,104.53750331449308,108.12339611756207,104.53750331449308,107.37285614013672,3913400.0
2024-07-16,107.80835098716548,111.98725859036365,107.1782718076795,111.82047271728516,3387800.0
2024-07-17,110.04143218196123,111.30159058748025,107.90101222017644,108.00293731689453,5389900.0
2024-07-18,108.58668106043831,110.85681530120544,107.40991217225553,108.7719955444336,3074300.0
2024-07-19,108.34577257666547,108.41990120208706,105.48261627608645,105.87178802490234,2205700.0
2024-07-22,108.57742028720986,109.90243943502985,106.9373650822204,109.71712493896484,2412700.0
2024-07-23,108.27164914558662,109.49474324654155,107.59524484672485,108.87393188476562,1595200.0
2024-07-24,108.39209143048056,108.90170976178841,105.04711361382431,105.30655670166016,3016500.0
2024-07-25,105.15831642905746,107.94734421169795,104.12980468690455,104.40778350830078,2978700.0
2024-07-26,106.86322834802715,108.60520851447133,105.51041283536927,107.65082550048828,2207500.0
2024-07-29,108.81833143976964,110.21747210139459,107.9751342492363,108.79053497314453,2251600.0
2024-07-30,108.90172291302471,111.25525374578699,108.52182607975753,109.04998016357422,4471300.0
2024-07-31,103.7313654754859,105.77912805153512,99.63585446197672,105.27877044677734,6975700.0
2024-08-01,104.15761017211388,105.16758624143512,98.50542587286489,100.08062744140625,4206800.0
2024-08-02,98.85752320001704,99.12623415304674,96.60591755705256,97.01361083984375,3286900.0
2024-08-05,93.09415956063482,96.59665588016662,91.25951492839224,92.38068389892578,2762000.0
2024-08-06,93.1960809122401,94.57669295183997,91.48189713472027,91.9451904296875,2234000.0
2024-08-07,94.30798107996873,94.91953161666987,89.09130117405759,89.34147644042969,2895200.0
2024-08-08,91.63942710112075,95.90172455643659,91.09273726577982,95.23458099365234,3108300.0
2024-08-09,93.97440869914668,95.08631683024159,93.10342212614441,94.53962707519531,1197200.0
2024-08-12,94.85466941730677,95.7719881393172,94.1411938018474,94.94732666015625,1687200.0
2024-08-13,95.79051604510752,99.1262333171439,95.26236198858417,98.86678314208984,1981100.0
2024-08-14,98.98724508894416,99.18182742056317,96.13335675327644,97.1803970336914,2097000.0
2024-08-15,99.16329401975106,101.17399229815808,98.6629434807759,100.78482055664062,2233600.0
2024-08-16,99.43201633330169,100.67364618506862,98.98725867691911,99.4412841796875,1397800.0
2024-08-19,99.29302191493123,100.37712652354831,98.38496395047336,100.11768341064453,1558900.0
2024-08-20,99.59541027981946,99.91250059235385,98.19646736251485,99.06381225585938,1337400.0
2024-08-21,99.97777932773921,100.98501988569252,99.48348732672268,100.60264587402344,1328600.0
2024-08-22,100.69589877067361,101.1808624526159,97.6182219207543,98.09386444091797,1638200.0
2024-08-23,99.6140610942052,102.11350609218692,99.13842561884817,101.85237121582031,2044500.0
2024-08-26,101.25548979674561,101.82439382871647,100.01509201455393,100.20162200927734,1477400.0
2024-08-27,99.39023164827626,100.92907029279846,98.6721107423748,100.44409942626953,1003300.0
2024-08-28,100.13633332183903,100.84512592044696,98.5601887427353,99.5394515991211,1435300.0
2024-08-29,101.1902051676717,103.29794783904994,100.18296455139627,100.44409942626953,2039900.0
2024-08-30,101.98294296358341,103.27929623703572,101.10627685807685,102.20677185058594,1812900.0
2024-09-03,100.51871348231653,101.19020724025371,94.41000017161004,94.97889709472656,2878300.0
2024-09-04,94.64315538356101,97.21720524882839,94.32605795310849,95.61308288574219,1794000.0
2024-09-05,94.37269647432653,96.55504412546587,94.13953930909923,94.55921936035156,1746800.0
2024-09-06,94.38201547659206,94.69911291404378,91.36030067675053,92.13438415527344,2750700.0
2024-09-09,92.85250568039339,94.33538892692326,92.55406479841263,93.08566284179688,1923400.0
2024-09-10,92.9737597227776,93.039043448807,90.89399453859684,92.74992370605469,1206200.0
2024-09-11,92.75923342339115,95.12811076089166,90.67947577078674,94.99754333496094,2254400.0
2024-09-12,94.2980772204893,94.40066693452962,92.23696889226447,93.6732177734375,2611800.0
2024-09-13,94.70844299870596,96.11670714820227,94.25144983352872,95.56645965576172,1417400.0
2024-09-16,93.32814786010385,93.44938702194456,88.59972093283058,90.69813537597656,3232200.0
2024-09-17,91.28568693385122,92.0038149572063,89.68157168139658,90.23181915283203,1514800.0
2024-09-18,90.23182044894898,92.23697343755954,89.59763269244405,89.74685668945312,1892700.0
2024-09-19,92.70329900759195,94.0089806783397,91.10850470178598,92.7592544555664,2437900.0
2024-09-20,91.89189561669568,92.61002362954467,90.37171354704911,91.17377471923828,4966400.0
2024-09-23,91.51885543762722,91.60279572399563,90.61421153929771,91.50020599365234,985200.0
2024-09-24,92.12504970600615,93.06700656117171,91.48153371089218,92.07842254638672,1388800.0
2024-09-25,91.77065871527765,92.39551819036588,89.80281173459773,90.63285064697266,1935200.0
2024-09-26,92.86183356734419,93.90638020756553,90.34373908096812,93.3281478881836,2082800.0
2024-09-27,93.87840078405343,93.87840078405343,91.73335210094133,92.19033813476562,1708500.0
2024-09-30,91.25769850325418,92.78720869415766,90.77273480764197,92.11571502685547,1871800.0
2024-10-01,90.97793067526675,91.33232701249607,88.2639777982413,89.0007553100586,3183600.0
2024-10-02,89.1406574406717,91.34166185516182,88.97278398141762,90.80073547363281,1813000.0
2024-10-03,90.21317291259766,91.02455528844997,89.17795453650363,90.21317291259766,1908700.0
2024-10-04,92.1996696679858,92.21831911036703,89.57898541681595,90.30643463134766,1461000.0
2024-10-07,89.40177504895773,90.1385524711229,88.56240791513721,89.01939392089844,1206300.0
2024-10-08,89.01939446896952,89.9520230422029,87.83495931173532,89.66291046142578,2017400.0
2024-10-09,89.60696008349738,91.51884449734307,89.15929521229636,91.2110824584961,1666400.0
2024-10-10,87.35000432199186,89.9893380405558,86.99560087486198,89.94271087646484,2019700.0
2024-10-11,89.56965972974952,91.19243164876904,89.55100317143645,90.7447738647461,1361900.0
2024-10-14,91.04320273045711,92.66597443507354,90.3064253130633,92.47012329101562,1519300.0
2024-10-15,92.93643729823236,94.6617987087621,90.94061275183066,91.91986846923828,3400400.0
2024-10-16,93.673217328359,93.75715048559785,91.50951929637444,91.59345245361328,1525200.0
2024-10-17,93.00172679457816,93.0110550730547,90.76341669144891,91.45355987548828,1647300.0
2024-10-18,92.5820304545018,92.5820304545018,91.05252024424432,91.96649932861328,1211200.0
2024-10-21,91.01522999790885,91.35097689390308,90.02664586825483,90.28778076171875,1150700.0
2024-10-22,89.50437867989915,89.72820757859631,88.3199362303672,89.19660949707031,1560800.0
2024-10-23,89.45774196522841,90.2224972040885,87.26606597346773,88.54376983642578,1985100.0
2024-10-24,89.46705687822426,89.57897486550502,87.63910577831874,88.67432403564453,1904100.0
2024-10-25,89.07535932767618,90.278451072138,88.71163474393093,88.78623962402344,1550800.0
2024-10-28,88.71163244749992,90.62351675339355,88.49712474488406,89.66291046142578,1370400.0
2024-10-29,89.14996676592119,91.71469548229948,88.57174157280662,91.42558288574219,2156300.0
2024-10-30,84.30962723683308,85.51271899001351,82.6681989012468,83.92724609375,4133300.0
2024-10-31,83.65678701864842,83.74072729711187,80.81227390675028,81.67961883544922,3975700.0
2024-11-01,81.94074299827388,83.32102923440365,81.87545928596221,82.92000579833984,2106200.0
2024-11-04,82.4350399450671,83.31171309068158,81.31588849076934,82.0246810913086,1572600.0
2024-11-05,81.56770458469325,82.84540845484182,81.0734125161765,82.61225128173828,1737600.0
2024-11-06,84.06714691091804,84.86920812839578,82.98530136445002,84.37491607666016,2276800.0
2024-11-07,85.16764382157024,85.33551725488404,84.30029893534757,85.02774810791016,1906600.0
2024-11-08,84.08580402087937,84.19771490705351,82.22054668712845,83.1531753540039,2833300.0
2024-11-11,82.78012256240712,82.92933944928039,80.99879839117298,82.05267333984375,2601200.0
2024-11-12,80.9708154408776,82.16457892034435,80.19673198874501,81.17599487304688,3433900.0
2024-11-13,79.06823863878637,80.69101014509009,76.59677182988959,77.57603454589844,5700400.0
2024-11-14,77.38952698025969,78.73250737128546,76.99781754729338,78.34080505371094,2854700.0
2024-11-15,77.54807643454669,79.34805007781702,77.54807643454669,78.05169677734375,3278400.0
2024-11-18,78.37810858046448,79.67446176825361,77.76257028764238,78.33147430419922,2994100.0
2024-11-19,77.47345679264319,78.23821195287347,77.45480735158992,77.9304428100586,2541400.0
2024-11-20,77.27760608609834,77.9490998141355,76.81129178778271,77.8092041015625,3542900.0
2024-11-21,78.48069361500993,79.86097987928048,77.6693042179732,79.32006072998047,2190300.0
2024-11-22,79.27343396880354,79.80503200609631,79.01229908948665,79.65581512451172,1704100.0
2024-11-25,80.71900991686051,83.0692309087707,80.27134504843434,82.00603485107422,2965500.0
