Date,Open,High,Low,Close,Volume
2023-06-26,14.6057884872646,14.95617910052405,14.596567450240276,14.716438293457031,1012200
2023-06-27,14.85475212539806,15.140597255821017,14.587347311426225,15.085272789001465,1289300
2023-06-28,15.131376187695828,15.28813030897916,15.011506216706499,15.112934112548828,1543600
2023-06-29,15.288130297265399,15.55553511049276,15.20514271790057,15.47254753112793,982400
2023-06-30,15.620082934785067,15.72151084561483,15.472549829275094,15.675407409667969,945000
2023-07-03,15.675403938875032,15.887482511246256,15.656961865086329,15.82293701171875,394200
2023-07-05,15.758393426374559,15.758393426374559,15.334234471376263,15.38956069946289,1494900
2023-07-06,15.122154256370322,15.583195555398277,15.066829792932202,15.51865005493164,1021100
2023-07-07,15.500211866362273,16.2471002243002,15.500211866362273,16.025798797607422,1055500
2023-07-10,16.200991924198537,16.54216327949075,16.145667457489804,16.339303970336914,866800
2023-07-11,16.385410315184846,16.579046841704706,16.29320169167068,16.422292709350586,1734900
2023-07-12,16.606708032078302,16.892553148990054,16.57904492060955,16.781904220581055,905800
2023-07-13,16.81879020602838,16.81879020602838,16.505281910625435,16.726581573486328,926500
2023-07-14,16.66203736743898,16.781909126781812,16.26554144746942,16.431516647338867,1337700
2023-07-17,16.330081928477796,16.514499151142864,16.15488750155226,16.29319953918457,1296900
2023-07-18,16.320862424532,16.754240605449617,16.311641387652948,16.59748649597168,967400
2023-07-19,16.64359271774477,17.030867538061965,16.459177225380973,17.02164649963379,1177500
2023-07-20,17.13229851009384,17.252168501345746,16.938661964517667,17.178401947021484,1730900
2023-07-21,17.37203510061897,17.37203510061897,16.966318292761613,17.003202438354492,2263300
2023-07-24,17.058528493245444,17.335152576129186,17.040086418724385,17.28904914855957,922000
2023-07-25,17.169181980727146,17.325936122245672,17.05853127429447,17.242948532104492,870400
2023-07-26,17.18762276619001,17.51957313576765,17.18762276619001,17.501131057739258,898700
2023-07-27,17.565673322199917,17.64866089924042,17.224503735462783,17.34437370300293,2269600
2023-07-28,18.0728250587534,18.211137140988882,17.279833207794084,17.482690811157227,1750000
2023-07-31,17.51957313576765,17.8423024663311,17.362818989993027,17.501131057739258,1839800
2023-08-01,17.61177834910618,17.851520040746472,17.427361122080413,17.667102813720703,2352000
2023-08-02,17.42735957423839,17.455022683455216,16.984760379166406,17.040084838867188,2387000
2023-08-03,16.754243931626597,16.975543584458983,16.496060123955495,16.809568405151367,1805200
2023-08-04,16.91099580732543,16.91099580732543,16.532942064528058,16.625150680541992,961000
2023-08-07,16.65281402660023,16.781906807957814,16.459177492663766,16.680477142333984,1164300
2023-08-08,16.376189431141164,16.46839805552347,16.09034427841592,16.459177017211914,886600
2023-08-09,16.385409149208296,16.54216327040788,16.25631638198135,16.30242156982422,819700
2023-08-10,16.47861558789723,16.47861558789723,15.922218548835163,16.042770385742188,793600
2023-08-11,15.922216705426036,16.005676340059605,15.245267907831305,15.254541397094727,1550900
2023-08-14,15.013439558629639,15.625475845903502,15.013439558629639,15.616202354431152,1645000
2023-08-15,15.486373647555354,15.60692547303598,15.03198150779533,15.041254997253418,985400
2023-08-16,14.92997710923954,15.078349407546686,14.364306616482718,14.419946670532227,1606700
2023-08-17,14.540498473159143,14.865063518651253,14.39212618414627,14.447765350341797,1270100
2023-08-18,14.280847614432552,14.763058489803138,14.262301518501443,14.688872337341309,1065200
2023-08-21,14.73524045497005,14.800153124115639,14.512681089785998,14.549774169921875,1118500
2023-08-22,14.62396012363655,14.688872787939749,14.373581188120687,14.48486042022705,953700
2023-08-23,14.45704104824747,14.614686850500963,14.373581401834596,14.58686637878418,888300
2023-08-24,14.484859072596121,14.651778347410326,14.299393703007361,14.327213287353516,633300
2023-08-25,14.47558493343956,14.605411128510124,14.197387333724725,14.447765350341797,714900
2023-08-28,14.605412741774018,14.781604633346207,14.586865761414472,14.716691970825195,732700
2023-08-29,14.568319324598606,14.985616644870047,14.494133173633402,14.976343154907227,844000
2023-08-30,14.902157744879466,15.050530054186966,14.79087851289884,14.892884254455566,809900
2023-08-31,14.837245272474982,15.069077229857404,14.82797178193119,14.939251899719238,1047700
2023-09-01,15.050530014477433,15.27308847785148,14.976343860019416,15.245269775390625,764700
2023-09-05,15.031981963490134,15.106169881403849,14.73523825115319,14.80942440032959,1064100
2023-09-06,14.827973083667432,14.994892390634487,14.410675700618606,14.707420349121094,1040000
2023-09-07,14.48485932994944,14.540499383998949,14.234481297648292,14.419946670532227,733200
2023-09-08,14.419946845551475,14.596138730837541,14.280847150923737,14.494132995605469,752900
2023-09-11,14.688872526831654,14.75378518998097,14.345761346177294,14.373580932617188,662000
2023-09-12,14.317940736781953,14.753785047175588,14.234481978270095,14.716691970825195,662400
2023-09-13,14.698147298648665,14.744512985301592,14.058290564160393,14.095383644104004,868800
2023-09-14,14.151021142693699,14.29011994619178,13.928462703349322,14.215933799743652,1242600
2023-09-15,14.113928842994163,14.327213804629611,13.974829147503995,14.141748428344727,2684700
2023-09-18,14.141748825709024,14.141748825709024,13.872823801447339,13.909916877746582,941200
2023-09-19,13.965555927335648,14.160294784956397,13.854275822093534,13.882096290588379,622000
2023-09-20,14.021196067421327,14.327214167126199,13.863550272498369,13.900643348693848,777300
2023-09-21,13.715177932124897,13.752271008224119,13.464799889547335,13.483345985412598,806400
2023-09-22,13.631718287000083,14.002649932284532,13.58535172079344,13.891369819641113,1496300
2023-09-25,13.817182885451754,14.16956753056228,13.770817206237947,13.947009086608887,821200
2023-09-26,13.817182824405181,13.993375588366316,13.492618649499288,13.529711723327637,725200
2023-09-27,13.678085985495006,13.770819125584852,13.353520879549313,13.538987159729004,629700
