Date,Open,High,Low,Close,Volume
2023-08-21,79.73708218781294,80.02761228038034,78.25630253162683,79.22161865234375,2553200
2023-08-22,79.39969783503842,79.51215741847902,78.32191487530088,78.4437484741211,1419900
2023-08-23,78.02200179062251,78.49997641628251,76.98170786139198,78.37813568115234,1231800
2023-08-24,77.68460371470151,79.46528735183595,77.53465524698649,78.80924224853516,1659400
2023-08-25,79.16539252573703,79.71833784363541,78.50934734570167,79.17476654052734,1432700
2023-08-28,79.1747606116175,80.22442138062625,79.1747606116175,79.93389129638672,1187500
2023-08-29,80.1119674793694,80.38374955465663,79.62461881619056,80.31814575195312,1011600
2023-08-30,80.5055794823931,81.28345814588037,80.5055794823931,80.78673553466797,853800
2023-08-31,80.91795521787489,81.78018583112288,80.48684348639006,80.83361053466797,1886600
2023-09-01,81.98636261481712,82.34249649016968,81.65833648062566,82.03321838378906,1218500
2023-09-05,82.23942540424153,82.31440323463724,81.34908690670055,81.39594268798828,1348700
2023-09-06,80.72112821559962,81.12412497484384,79.14663008067765,79.6902084350586,1664400
2023-09-07,79.7933238622841,80.3650172685198,79.09979685236566,80.14009094238281,1386000
2023-09-08,80.43997507890293,80.9273165226525,79.84953378807344,79.97137451171875,1156300
2023-09-11,80.55244434344226,80.95544116578296,77.99388894252874,78.56558227539062,1675300
2023-09-12,78.90297816204384,79.94327215632634,78.603074038034,79.84017944335938,1246000
2023-09-13,79.62461899119134,80.02761582304953,78.59369902489404,79.44654846191406,1363400
2023-09-14,80.45872931059446,80.75863343736152,79.99012866562853,80.35563659667969,1469700
2023-09-15,79.97136781560214,80.61803168198172,79.00605187207435,79.34344482421875,3711600
2023-09-18,80.00887331598788,80.44935189741608,78.99669424954936,80.2806625366211,1200900
2023-09-19,80.974190171865,81.22723136556077,79.30597307562687,79.80268859863281,1168400
2023-09-20,79.99950544637751,80.93670676871064,79.9432756551267,80.06510925292969,1229800
2023-09-21,80.20569469369006,80.215061559158,77.84394324499526,77.85331726074219,1244700
2023-09-22,78.44374162384753,79.81206173863202,78.44374162384753,79.13727569580078,1283000
2023-09-25,78.93108573151389,80.6086767274191,78.93108573151389,79.96200561523438,1498700
2023-09-26,79.1934990864173,79.95262974815097,78.82799120111757,79.05291748046875,1661700
2023-09-27,79.95262823368466,81.64896718618402,79.6620981637644,81.1522445678711,1650600
2023-09-28,81.08664488681333,82.48307982661146,80.9835593328032,81.9488754272461,1467200
2023-09-29,81.74269302972247,81.93950443144597,80.055727943124,80.3368911743164,1778400
2023-10-02,80.14945162056644,80.32752215474616,77.70336281831443,78.19070434570312,1591200
2023-10-03,77.89081279902192,78.14385404348113,75.89457629186268,76.91612243652344,2622100
2023-10-04,75.95078748102735,75.9789023734919,73.5702955318982,74.25445556640625,2904900
2023-10-05,73.07359230712132,75.25727322557341,73.07359230712132,75.11669158935547,2418300
2023-10-06,75.27598769429048,76.93483039883033,74.77927228418184,76.18507385253906,1924600
2023-10-09,77.99389261430065,78.3125376212428,76.97233948853055,77.91891479492188,1675600
2023-10-10,77.8345689612063,78.43437720682041,77.39408321671006,77.97514343261719,1509900
2023-10-11,77.57215161708235,80.21505910480853,77.57215161708235,80.1307144165039,1834200
2023-10-12,80.83360461160875,80.86171950395095,79.41842877806977,80.14944458007812,1507800
2023-10-13,81.45216095174918,82.26752143186025,80.77737493353462,81.74269104003906,1268300
2023-10-16,82.36125627165443,82.66116043296509,81.14289874457707,82.40811920166016,1188100
2023-10-17,82.38936682102641,83.20472734720687,81.93013305195751,82.3331298828125,1215100
2023-10-18,82.65178539376264,82.79235986931998,81.873906594379,82.01448822021484,1043200
2023-10-19,82.03321543342712,83.15786110246894,81.19910698278338,82.20191192626953,938400
2023-10-20,81.95824711665469,82.31438817071917,81.00230498002921,81.24597930908203,1486100
2023-10-23,80.59930782672551,81.3396976752602,80.04636251911751,80.97418975830078,1656900
2023-10-24,81.46153604827687,81.48028407860964,79.65273723620517,80.121337890625,2112000
2023-10-25,80.12131988641887,80.54306467079282,79.65271933729912,79.9901123046875,994100
2023-10-26,79.24973182960069,80.91794883514811,78.68741253507473,80.3275146484375,1327400
2023-10-27,80.21505463769374,80.4024991850633,78.54683749263566,79.09041595458984,1048900
2023-10-30,79.59951637419407,80.41031386818982,77.81764930301375,78.81700134277344,1621600
2023-10-31,79.02441570545142,79.40153199009657,78.15705328579399,78.82643127441406,1549400
2023-11-01,79.72206443276353,80.08975077817465,78.65671773873827,79.33552551269531,2353600
2023-11-02,78.62844968820572,85.322237009487,78.22305092630118,85.08654022216797,4190000
2023-11-03,84.95455172557666,85.45422777046947,82.58815393543834,83.07840728759766,3436800
2023-11-06,83.29524096202906,84.18146316026446,82.16389929045212,82.53158569335938,2196600
2023-11-07,81.26823932972148,81.9470471440295,79.8917711253277,80.62714385986328,2277400
2023-11-08,79.92006216353468,80.30660834096382,78.56245358209613,78.60958862304688,2148800
2023-11-09,79.16582705353645,79.65607313803055,78.43987702164462,78.90184783935547,1913200
2023-11-10,80.12747516457141,80.12747516457141,78.93013868928985,79.72207641601562,1503800
2023-11-13,79.75977886793397,80.55172368929642,79.59950680401451,80.05204772949219,1188800
2023-11-14,80.8534189402498,81.80562867619217,80.67428710009095,81.4850845336914,1290800
2023-11-15,81.42852824316074,82.82384918871253,81.31539119640178,81.33424377441406,3314300
2023-11-16,80.55173921872499,81.24939972014708,78.54359791544509,79.05270385742188,1817700
2023-11-17,79.94836210936914,81.5982398057886,79.7409477623845,81.09855651855469,1400700
2023-11-20,81.65479055500134,82.26760360294087,81.21167947121593,81.90933990478516,1464600
2023-11-21,81.7019352735438,82.64472239356404,80.87227800447324,82.5504379272461,1260400
2023-11-22,81.15511976759959,82.28646147280172,80.40088716886807,82.22989654541016,1442000
2023-11-24,82.54101305020548,83.38009298938283,81.83392272890582,82.81441497802734,617100
2023-11-27,82.61643745116685,83.30467525291908,82.20161598586107,82.9369888305664,1206500
2023-11-28,83.24810617480028,83.73835231586958,82.4938735961914,82.4938735961914,1136200
2023-11-29,83.00298339199908,83.46494709174507,82.55044238507782,82.97470092773438,1352000
2023-11-30,83.45551362898881,85.5390795171914,83.33295389146306,85.27509307861328,5103700
2023-12-01,85.00169372558594,86.20846013849196,84.8508443275251,85.00169372558594,1288200
2023-12-04,84.36061195144954,85.47310126876037,84.00234816897375,84.20033264160156,2168400
2023-12-05,83.93633482524027,84.10603679189235,82.39016454814113,82.72956848144531,1436000
2023-12-06,82.28645024682726,82.98411063009337,80.6271430717269,80.73085021972656,1915600
2023-12-07,80.93827164547226,81.06083857275634,79.14697470474191,79.8729248046875,1607900
2023-12-08,80.31604451530168,81.76793767811937,80.22176004022742,81.60765838623047,1204700
2023-12-11,81.58880542275702,81.98477432178029,80.55174093788374,80.7591552734375,1241300
2023-12-12,79.9860568525139,80.00491662318127,78.49645865006572,79.60894775390625,1564800
2023-12-13,79.74094165333145,80.31604241031299,78.54359790306675,79.99549102783203,1513200
2023-12-14,80.89113990455205,82.11675887710885,80.67429569636468,81.34367370605469,1525500
2023-12-15,80.55172758993882,80.86284184882028,79.35438401233898,80.52344512939453,3496600
