Date,Open,High,Low,Close,Volume
2023-08-28,39.480625616824796,40.09091627008655,39.480625616824796,39.83064651489258,92100
2023-08-29,39.83065404463436,39.96527564891041,39.43575578864855,39.60628128051758,68200
2023-08-30,39.543452197012556,39.57934923276825,39.112656955037906,39.292152404785156,94800
2023-08-31,39.30113694650655,39.84860707721346,39.22933601358771,39.51653289794922,94900
2023-09-01,39.73192458110833,40.638388929950814,39.73192458110833,40.548641204833984,115400
2023-09-05,40.24348816230694,40.24348816230694,38.601078332368544,39.69601821899414,109900
2023-09-06,39.69602896599593,39.97425242566175,38.99598703841592,39.220359802246094,90500
2023-09-07,39.16650915589482,39.507556715971454,38.95111321959345,39.05881118774414,78300
2023-09-08,39.1306037902832,39.525501996796784,38.90623105427549,39.1306037902832,84100
2023-09-11,39.220359851798506,39.651155148057924,39.040860955776246,39.05881118774414,95800
2023-09-12,39.05880941135841,39.39088012852025,38.88828735090374,39.20240783691406,81400
2023-09-13,39.38190906901174,39.38190906901174,38.49339140423259,38.92418670654297,85300
2023-09-14,39.265232988453135,39.67807804505414,38.987009533618576,39.64217758178711,120900
2023-09-15,39.5883325425366,39.72295415189301,39.193434271648094,39.3370361328125,690400
2023-09-18,39.42678243432176,39.69602906687084,38.286968380329185,38.34979248046875,92100
2023-09-19,38.44851227613122,38.6190343234106,37.82924475570542,37.972843170166016,92700
2023-09-20,38.22414085683556,38.6369858846802,37.99079470916662,38.152339935302734,69000
2023-09-21,37.963865740325986,38.61903370987239,37.712569374926325,38.23311233520508,72800
2023-09-22,38.27799073299821,38.57416096887435,37.9279663834627,37.9997673034668,49200
2023-09-25,37.94591655038838,38.412612258670336,37.94591655038838,38.3228645324707,48200
2023-09-26,37.972844203784895,38.67288606537841,37.82924578541555,37.865142822265625,100500
2023-09-27,38.1254111712628,38.23310911541344,37.5958914290096,37.8112907409668,103200
2023-09-28,37.74847105346017,38.502363597672066,37.74847105346017,38.22414016723633,148500
2023-09-29,38.51133549220273,38.99598141385086,38.349786851653356,38.81648254394531,139800
2023-10-02,38.6908403873211,39.06778499153269,38.53826512586162,38.86136245727539,152100
2023-10-03,38.55621086419386,38.780583604451486,37.95489356365844,38.22414016723633,74300
2023-10-04,38.23311157876005,38.861355903485546,37.94591476008373,38.78955841064453,87200
2023-10-05,38.628011207577785,39.41780077645773,38.628011207577785,39.19342803955078,88500
2023-10-06,39.22933204957302,40.38709629847351,39.00495929235928,40.162723541259766,136900
2023-10-09,39.85756733765972,40.71018430477943,39.812693481212534,39.884490966796875,65500
2023-10-10,40.00117111206055,40.49479044667581,39.848599294890256,40.00117111206055,86900
2023-10-11,40.18067207500155,40.41401822623584,39.71397634887655,39.98322296142578,47500
2023-10-12,39.84859343739306,39.98321500505073,39.274196441624134,39.69601821899414,89600
2023-10-13,40.02809765852862,40.02809765852862,38.87931026181555,38.91521072387695,56800
2023-10-16,39.229325379152186,39.95629422142977,39.229325379152186,39.48062515258789,79900
2023-10-17,39.39087790579844,41.29355779296179,39.09470766765173,41.24868392944336,213000
2023-10-18,40.89865898310094,41.024307158071714,40.0280917370091,40.31528854370117,178500
2023-10-19,40.58453946565556,41.0332849142412,39.33702766637244,40.180667877197266,188200
2023-10-20,40.38708988452835,41.724352811558056,39.83961989608645,40.988407135009766,261700
2023-10-23,40.934562496731466,41.85897707332579,39.89347313881304,41.033287048339844,219200
2023-10-24,41.01533978333448,41.37433413262945,40.48581995124214,40.84481430053711,128200
2023-10-25,40.50376824141934,41.45510647393901,40.2165714062825,41.087135314941406,148800
2023-10-26,41.051228949233675,42.70261208781519,40.57555651741599,42.52311325073242,121600
2023-10-27,42.39747446618496,42.52312265282774,41.10508529235911,41.50895690917969,245400
2023-10-30,41.85896824526319,42.523112910051886,41.67049600848125,42.397464752197266,187100
2023-10-31,42.31669044733993,42.855183530618476,41.98461640311782,42.397464752197266,94700
2023-11-01,42.13719716213087,42.40644373923609,41.29355355057026,42.092323303222656,125300
2023-11-02,42.03847782325656,43.38471429912047,42.03847782325656,43.366764068603516,106800
2023-11-03,43.76528737618227,45.16012560162327,43.62036934335194,44.70725631713867,121200
2023-11-06,44.70725991250148,44.84311863570157,44.009840743694454,44.34496307373047,93500
2023-11-07,44.39025580848658,44.77066789035711,43.484517034180534,43.683780670166016,92100
2023-11-08,43.783404746938466,43.783404746938466,42.5425438129657,42.687461853027344,144200
2023-11-09,42.40668244527105,42.859551760966056,41.90852688903028,42.35233688354492,153500
2023-11-10,42.67839881333961,42.75085955461605,41.92663762574728,42.51536560058594,125600
2023-11-13,42.44291165824677,43.41205169090276,41.95381198145257,43.31241989135742,90800
2023-11-14,44.64385108667316,46.05680092249866,43.982662402323356,45.69450759887695,133100
2023-11-15,45.404677063438726,46.210783866004654,45.404677063438726,45.83037185668945,126800
2023-11-16,45.64016396964099,45.703565390325636,44.806886180575184,45.295982360839844,85000
2023-11-17,45.422793183593264,46.419104283733255,45.41373386252512,45.4861946105957,118000
2023-11-20,45.495243854691076,46.192662905326856,45.196351950200395,45.24163818359375,76100
2023-11-21,45.151065668984295,45.151065668984295,44.08229389567979,44.154754638671875,61700
2023-11-22,44.498935211355764,44.698195339662064,43.89208859598005,44.12758255004883,108000
2023-11-24,44.136635078771555,44.56233326386534,43.83774318134681,44.227210998535156,34800
2023-11-27,44.06418332145726,44.55327952901595,43.79245898322428,44.363075256347656,78800
2023-11-28,44.245324875348594,44.98803017787597,43.656596916335445,44.906517028808594,108600
2023-11-29,45.05144416751493,45.83037654218821,44.50799887795066,45.305049896240234,124300
2023-11-30,45.477134814518074,45.96623449352991,44.92463370916603,45.93000411987305,150700
2023-12-01,45.64922679387341,48.031316822717855,45.24164373310125,47.442588806152344,204600
2023-12-04,47.04406330381533,48.24869734287271,46.2651309825689,48.20341110229492,98700
2023-12-05,48.176231384277344,48.6109854660252,47.30672322078163,48.176231384277344,134100
2023-12-06,48.62004724195929,49.317466363046556,48.01320059680814,48.2305793762207,380300
2023-12-07,48.429841266996746,49.08197067207355,48.05848860052302,48.909881591796875,160600
2023-12-08,48.83742084950036,49.58012963756617,48.60193034727342,48.909881591796875,92400
2023-12-11,48.864597101095676,49.48049961214554,48.73779425266514,49.398983001708984,91000
2023-12-12,49.14537804641353,49.34464165674499,48.35738638164998,48.4207878112793,89500
2023-12-13,48.737796720074975,50.83005073533864,48.24869703269437,50.72136306762695,186700
2023-12-14,51.50029825265032,52.04374004014031,50.34095392994173,50.440582275390625,258700
2023-12-15,50.75759285341532,52.1252566428798,50.43152639894203,51.33726501464844,571000
2023-12-18,51.518411800035885,51.518411800035885,50.63984426493902,51.02931213378906,165100
2023-12-19,51.192346859371064,51.572755418656484,50.657960939099674,51.1561164855957,191100
2023-12-20,51.192348628780785,52.49661103370662,50.47681427001953,50.47681427001953,195000
2023-12-21,50.93874452204827,50.93874452204827,50.20509495261063,50.784767150878906,80900
2023-12-22,50.95685161369605,51.337263618609704,50.54927201180658,51.038368225097656,79400
2023-12-26,51.39160596078477,51.835415907763085,51.1651713271906,51.59086608886719,77600
2023-12-27,51.71767078402424,51.86258881651253,51.41877885363148,51.63615417480469,60500
2023-12-28,51.44595002876789,51.88070412727867,51.29197613049297,51.81730270385742,91700
2023-12-29,51.65426934618767,51.86258880188592,50.920623318536954,51.09271240234375,79500
2024-01-02,50.73041950484653,51.70861889062196,50.73041950484653,51.00214385986328,82000
2024-01-03,50.802885787413295,50.94780384681725,49.32653068184107,49.41710662841797,117900
2024-01-04,49.59823802239125,50.38623299367929,49.59823802239125,50.26848602294922,89200
2024-01-05,49.83374081008602,50.6670187074966,49.54390471923723,49.76128005981445,127200
2024-01-08,49.56201806600931,51.01119846642886,49.53484355810739,50.3409538269043,74500
2024-01-09,49.71599646698765,49.95149046279704,49.480505926297184,49.824684143066406,123500
2024-01-10,49.59823926800933,50.1326251269057,49.43520951498166,50.1145133972168,95900
2024-01-11,49.86090629050218,50.132627163410525,48.25774864868905,49.353694915771484,207900
2024-01-12,49.83373113387573,50.032994703312816,48.68344286005651,49.26311492919922,126300
2024-01-16,48.728735132157695,48.937054591880496,47.92262834515079,48.2396354675293,150900
2024-01-17,47.83205679573119,48.56570285177266,47.560332451148426,47.89545822143555,203300
2024-01-18,48.00414682697131,48.00414682697131,47.1436944475396,47.19804000854492,139200
2024-01-19,47.19803473492685,47.19803473492685,43.70188350195179,45.09672164916992,367900
2024-01-22,45.83036223329278,46.89007797125737,44.97896937044707,46.763275146484375,417000
2024-01-23,47.27049199672839,47.27049199672839,44.4355329239041,44.82500076293945,316100
2024-01-24,44.82499732370121,45.884709649686606,44.33589773242273,45.015201568603516,319600
2024-01-25,45.24163986982252,45.28692610490378,42.64217127883416,43.30335998535156,418500
2024-01-26,43.828688184848254,44.05512282391452,42.99541037154121,43.61131286621094,200100
2024-01-29,43.69283076127942,44.54422378540039,43.493567167394694,44.54422378540039,269800
2024-01-30,44.58045128623364,45.60393333134152,44.462704310603094,44.74348449707031,137600
2024-01-31,44.444593274482024,44.76160040563638,43.085985360760056,43.22184753417969,167700
2024-02-01,43.547908790917475,43.99171872158594,41.401306055646444,42.56065368652344,165200
2024-02-02,41.765217157575286,42.6886584654958,41.765217157575286,42.35036849975586,168600
2024-02-05,41.88407900227651,41.96636613146673,41.445215475854425,41.48178482055664,119300
2024-02-06,41.52749666382765,42.46922786176219,40.70462890831765,41.125205993652344,303500
2024-02-07,41.30806677954366,41.30806677954366,40.06461844724724,40.750343322753906,209300
2024-02-08,40.796055879920495,41.08863153532415,40.37547881124986,40.84177017211914,204300
2024-02-09,40.85091625130395,41.335494039989456,40.32062068138039,41.234920501708984,107300
2024-02-12,41.234928180221466,42.33208886647764,41.234928180221466,41.9297981262207,137600
2024-02-13,40.960628916755226,41.28063592828312,40.27490409062279,40.9057731628418,207600
2024-02-14,41.37207403926093,41.77436477431899,40.98806972231155,41.69207763671875,122400
2024-02-15,42.11265045212711,43.602956629384906,41.984645549152724,43.191524505615234,139300
2024-02-16,43.08180901231142,43.57553178049,42.65209044395795,42.71609115600586,262900
2024-02-20,42.249794669349974,43.13666662813987,42.249794669349974,42.432655334472656,132500
2024-02-21,42.49665933399484,42.69780642997938,42.11265504650874,42.27722930908203,163600
2024-02-22,42.06693088013153,42.47836647415808,41.61892594601794,41.89321517944336,96500
2024-02-23,41.719502125199604,42.50580053526705,41.600642170990625,42.22236633300781,83800
2024-02-26,42.094371859554435,42.295515483194656,41.49093401307853,41.69207763671875,108300
2024-02-27,41.984647127299816,42.24979491890499,41.490927862662566,41.68292999267578,74800
2024-02-28,41.326356163534264,41.39035687749036,40.96063480854741,40.99720764160156,141600
2024-02-29,41.71950613580769,42.11265537863591,41.23492480873025,41.79264831542969,112100
2024-03-01,41.58235857967273,42.121795654296875,41.07034938566052,42.121795654296875,146900
2024-03-04,41.893225289530704,42.72523814145092,41.63722240825608,41.9297981262207,213200
2024-03-05,42.08522903227088,44.014402642955766,41.49093610872132,43.78582763671875,199200
2024-03-06,43.79496894326895,44.49897683461099,42.844096159436496,43.41096115112305,228200
2024-03-07,43.85896367427118,44.02353792161673,43.24638097853451,43.639530181884766,106900
2024-03-08,44.288685259319486,44.59040589608518,43.65781959305113,44.233829498291016,134800
2024-03-11,43.90467460949683,44.16067742455091,43.72181396112531,43.849815368652344,68000
2024-03-12,43.886396661499006,43.95039737760816,42.9629552663687,42.99038314819336,112300
2024-03-13,42.95380431668826,43.59381487619885,42.95380431668826,43.27381134033203,120700
2024-03-14,43.11837548291938,43.11837548291938,41.93892798442517,42.3595085144043,154800
2024-03-15,42.06693612172039,43.02695378999392,42.06693612172039,42.87152099609375,330400
