Date,Open,High,Low,Close,Volume
2023-06-23,34.70000076293945,35.34000015258789,33.77000045776367,34.04999923706055,2220300
2023-06-26,32.310001373291016,34.88999938964844,32.310001373291016,34.470001220703125,1204600
2023-06-27,34.880001068115234,36.0099983215332,34.459999084472656,35.79999923706055,935100
2023-06-28,35.790000915527344,36.2400016784668,35.22999954223633,36.20000076293945,1015200
2023-06-29,36.15999984741211,36.9900016784668,36.15999984741211,36.4900016784668,1472600
2023-06-30,36.88999938964844,37.150001525878906,36.5099983215332,36.599998474121094,768900
2023-07-03,36.5099983215332,37.16999816894531,36.130001068115234,37.060001373291016,632200
2023-07-05,36.7599983215332,36.7599983215332,35.220001220703125,35.70000076293945,1228300
2023-07-06,35.41999816894531,35.7599983215332,34.849998474121094,35.66999816894531,456000
2023-07-07,35.9900016784668,36.95000076293945,35.709999084472656,36.34000015258789,569100
2023-07-10,36.34000015258789,38.0,36.279998779296875,37.869998931884766,812700
2023-07-11,38.130001068115234,38.83000183105469,37.689998626708984,38.060001373291016,781000
2023-07-12,38.790000915527344,39.02000045776367,38.0,38.2599983215332,510100
2023-07-13,38.310001373291016,38.56999969482422,37.97999954223633,38.099998474121094,584200
2023-07-14,37.93000030517578,38.09000015258789,37.33000183105469,37.959999084472656,566100
2023-07-17,37.56999969482422,38.34000015258789,37.349998474121094,37.36000061035156,527600
2023-07-18,37.02000045776367,38.54999923706055,36.75,38.4900016784668,567400
2023-07-19,38.70000076293945,39.72999954223633,38.529998779296875,39.599998474121094,586400
2023-07-20,39.33000183105469,39.79999923706055,38.959999084472656,39.400001525878906,577100
2023-07-21,39.779998779296875,39.880001068115234,38.97999954223633,38.9900016784668,580300
2023-07-24,38.88999938964844,39.060001373291016,37.779998779296875,38.18000030517578,760300
2023-07-25,38.02000045776367,38.33000183105469,37.2599983215332,37.75,784300
2023-07-26,37.75,39.279998779296875,37.75,39.209999084472656,536500
2023-07-27,39.400001525878906,39.91999816894531,38.61000061035156,38.650001525878906,724200
2023-07-28,39.119998931884766,39.41999816894531,38.43000030517578,38.56999969482422,789000
2023-07-31,38.63999938964844,39.650001525878906,38.56999969482422,39.279998779296875,660400
2023-08-01,38.849998474121094,39.119998931884766,37.84000015258789,38.869998931884766,899700
2023-08-02,38.2400016784668,39.290000915527344,37.61000061035156,38.95000076293945,735900
2023-08-03,38.810001373291016,39.400001525878906,38.5099983215332,39.029998779296875,764000
2023-08-04,39.5099983215332,40.15999984741211,38.650001525878906,38.709999084472656,930000
2023-08-07,39.220001220703125,40.18000030517578,38.9900016784668,39.540000915527344,919900
