Date,Open,High,Low,Close,Volume
2024-08-23,30.55386347270621,31.73401612891809,30.46093597330667,31.52028465270996,80600
2024-08-26,31.92916019292652,32.00349865142535,31.48311880746805,31.53887176513672,107800
2024-08-27,31.167167123148133,31.46452799660373,30.841926230741475,31.418066024780273,68900
2024-08-28,31.36231363414988,31.520285067977856,31.222924155624984,31.399484634399414,55200
2024-08-29,31.780479000427366,32.07783991722959,31.464532583222294,31.687551498413086,52100
2024-08-30,31.761896410936323,32.180061346270186,31.390193458456878,31.966333389282227,72100
2024-09-03,31.678258593793633,31.715429592338424,30.27508707453238,30.284378051757812,69200
2024-09-04,30.358715521136826,30.358715521136826,29.401585380936346,29.578144073486328,80700
2024-09-05,29.838336906407516,29.86621338309474,29.19715135643979,29.401586532592773,76300
2024-09-06,29.40158470831702,30.014891971132965,29.011298107214994,29.07634735107422,86700
2024-09-09,29.10422806957378,29.10422806957378,27.979831847938843,28.295778274536133,207100
2024-09-10,28.435164234754858,28.621013915623877,27.886904397231245,28.388700485229492,123300
2024-09-11,28.10992535445052,28.29577680955998,27.626712989094592,28.267898559570312,109500
2024-09-12,28.51879676780138,28.667477219147788,28.137802889674862,28.41657829284668,67800
2024-09-13,28.918867627000996,29.579284784877643,28.723531800233133,29.439760208129883,87600
2024-09-16,29.70950949737599,29.969956677090227,29.467666067816612,29.802526473999023,71200
2024-09-17,30.16528975617295,30.853610748140202,29.960652059386916,30.48154640197754,68200
2024-09-18,30.51875252190613,31.644252706761804,30.323414934573172,30.50014877319336,97400
2024-09-19,31.327999069068955,31.327999069068955,30.249006378731536,30.751296997070312,103800
2024-09-20,30.435038842129376,30.537357690656478,28.74213488771815,28.77004051208496,813000
2024-09-23,29.10489901026466,29.597885922877513,28.844451855608995,29.272327423095703,367100
2024-09-24,29.328142949128264,29.6071921187297,29.06769575645593,29.216522216796875,161500
2024-09-25,29.26302692287627,29.374647644155566,27.89568328857422,27.89568328857422,164900
2024-09-26,28.463085208855894,28.974675893630526,28.12822481931545,28.249147415161133,186900
2024-09-27,28.63982029830959,29.207220516456243,28.453786334691806,28.723533630371094,88000
2024-09-30,28.53749911362698,28.99328033575438,28.37006891485544,28.918867111206055,86300
2024-10-01,28.742135174151,28.816548399052863,28.258448325213273,28.425878524780273,95400
2024-10-02,28.137528702203696,28.677025049329483,27.932892768518503,27.9700984954834,61700
2024-10-03,27.73755509334412,27.858477689787534,27.402694702148438,27.402694702148438,69700
2024-10-04,27.886384773481804,28.11892634452315,27.607335597892746,28.091022491455078,115700
2024-10-07,27.839875646824808,28.035209704227235,27.588730338034868,27.821271896362305,67000
2024-10-08,27.802665850054403,27.90498469499776,27.30037704810304,27.449203491210938,69400
2024-10-09,27.41199657680956,27.914287163603085,27.263170130533965,27.402694702148438,80800
2024-10-10,27.12364966233308,27.644542303101144,27.01203069781565,27.198062896728516,96600
2024-10-11,27.08644289632512,27.73755822884627,27.08644289632512,27.58873176574707,56300
