Date,Open,High,Low,Close,Volume
2023-07-10,92.80000305175781,94.48999786376953,92.80000305175781,94.1500015258789,356300
2023-07-11,94.12000274658203,96.94000244140625,94.0999984741211,96.7699966430664,596000
2023-07-12,98.26000213623047,98.55999755859375,95.72000122070312,97.58999633789062,441000
2023-07-13,98.11000061035156,98.87000274658203,97.8499984741211,98.4800033569336,543700
2023-07-14,97.76000213623047,97.80999755859375,95.47000122070312,95.75,364900
2023-07-17,94.23999786376953,94.63999938964844,92.33999633789062,92.5,617400
2023-07-18,92.80000305175781,94.33000183105469,92.26000213623047,93.2699966430664,389500
2023-07-19,94.06999969482422,95.91000366210938,93.62000274658203,95.80999755859375,416500
2023-07-20,95.2300033569336,96.04000091552734,94.1500015258789,95.8499984741211,198200
2023-07-21,97.29000091552734,97.31999969482422,93.73999786376953,93.86000061035156,368700
2023-07-24,93.80999755859375,94.76000213623047,93.38999938964844,94.4000015258789,222400
2023-07-25,93.98999786376953,95.22000122070312,93.72000122070312,95.02999877929688,400700
2023-07-26,95.01000213623047,96.2699966430664,94.4000015258789,95.30000305175781,309000
2023-07-27,95.56999969482422,95.8499984741211,93.5999984741211,94.1500015258789,463900
2023-07-28,95.16999816894531,96.88999938964844,94.8499984741211,96.27999877929688,298600
2023-07-31,96.30999755859375,97.0999984741211,96.06999969482422,97.02999877929688,451800
2023-08-01,96.63999938964844,97.37999725341797,93.87999725341797,94.77999877929688,668300
2023-08-02,92.26000213623047,95.13999938964844,87.5199966430664,94.3499984741211,869200
2023-08-03,93.1500015258789,94.3499984741211,90.70999908447266,92.2699966430664,463700
2023-08-04,92.87999725341797,94.56999969482422,91.69999694824219,92.56999969482422,399100
2023-08-07,92.13999938964844,92.47000122070312,91.0999984741211,92.41000366210938,403600
2023-08-08,92.2699966430664,93.18000030517578,91.43000030517578,93.05000305175781,340000
2023-08-09,93.01000213623047,93.61000061035156,92.0,93.16999816894531,237700
2023-08-10,94.06999969482422,94.48999786376953,93.12999725341797,93.44999694824219,187900
2023-08-11,92.83999633789062,95.0199966430664,92.83999633789062,94.9000015258789,166300
2023-08-14,94.31999969482422,94.8499984741211,94.0199966430664,94.27999877929688,223400
2023-08-15,94.26000213623047,94.26000213623047,91.76000213623047,92.37999725341797,481900
2023-08-16,92.0,92.62000274658203,91.18000030517578,91.54000091552734,305900
2023-08-17,91.94000244140625,92.22000122070312,90.25,90.80999755859375,287900
2023-08-18,89.79000091552734,90.87000274658203,89.66000366210938,90.2699966430664,310600
2023-08-21,90.33000183105469,94.38999938964844,90.30000305175781,93.77999877929688,424100
2023-08-22,94.23999786376953,95.0,93.3499984741211,94.08999633789062,287300
2023-08-23,94.22000122070312,95.0199966430664,93.44999694824219,94.95999908447266,183800
2023-08-24,94.47000122070312,96.12999725341797,94.06999969482422,95.68000030517578,215200
2023-08-25,95.88999938964844,96.12999725341797,94.51000213623047,95.25,356200
2023-08-28,95.37000274658203,96.2300033569336,95.30000305175781,95.55999755859375,180100
