Date,Open,High,Low,Close,Volume
2023-07-24,34.369998931884766,34.939998626708984,33.459999084472656,34.209999084472656,87200
2023-07-25,34.25,35.470001220703125,34.25,35.02000045776367,198700
2023-07-26,35.0,36.849998474121094,35.0,36.5,218100
2023-07-27,36.439998626708984,36.439998626708984,33.95000076293945,34.15999984741211,119000
2023-07-28,34.970001220703125,35.560001373291016,34.16999816894531,35.400001525878906,80200
2023-07-31,35.349998474121094,37.72999954223633,35.310001373291016,37.599998474121094,196500
2023-08-01,37.599998474121094,37.599998474121094,35.970001220703125,37.060001373291016,132400
2023-08-02,36.18000030517578,36.4900016784668,34.439998626708984,34.95000076293945,123200
2023-08-03,34.099998474121094,35.65999984741211,33.959999084472656,35.029998779296875,129600
2023-08-04,36.0,43.68000030517578,36.0,42.25,668000
2023-08-07,40.869998931884766,44.619998931884766,40.0099983215332,43.20000076293945,266400
2023-08-08,42.150001525878906,43.88999938964844,41.400001525878906,43.13999938964844,114000
2023-08-09,43.13999938964844,44.599998474121094,42.5,43.79999923706055,146700
2023-08-10,43.58000183105469,45.310001373291016,42.290000915527344,42.33000183105469,143100
2023-08-11,42.0,43.459999084472656,42.0,42.7400016784668,92500
2023-08-14,42.619998931884766,42.869998931884766,41.7400016784668,42.310001373291016,115000
2023-08-15,42.2400016784668,42.2400016784668,40.65999984741211,40.70000076293945,78300
2023-08-16,40.65999984741211,41.310001373291016,40.209999084472656,40.400001525878906,76900
2023-08-17,41.02000045776367,41.70000076293945,40.349998474121094,40.43000030517578,104600
2023-08-18,40.400001525878906,42.83000183105469,40.25,42.650001525878906,140200
2023-08-21,43.5099983215332,45.25,43.08000183105469,44.7400016784668,169400
2023-08-22,45.22999954223633,45.470001220703125,42.400001525878906,43.290000915527344,153700
2023-08-23,43.63999938964844,45.11000061035156,42.9900016784668,44.939998626708984,144300
2023-08-24,45.0,45.29999923706055,43.27000045776367,43.61000061035156,126200
2023-08-25,44.060001373291016,44.31999969482422,42.2599983215332,44.25,131700
2023-08-28,44.79999923706055,46.15999984741211,44.7599983215332,45.900001525878906,149400
2023-08-29,46.22999954223633,47.63999938964844,45.75,46.459999084472656,165500
2023-08-30,47.0,47.959999084472656,46.0,47.849998474121094,127000
2023-08-31,48.0,48.900001525878906,46.650001525878906,47.459999084472656,258500
2023-09-01,48.45000076293945,49.380001068115234,48.11000061035156,49.09000015258789,130400
2023-09-05,49.5,51.349998474121094,48.7599983215332,51.31999969482422,186900
2023-09-06,51.81999969482422,52.04999923706055,49.939998626708984,50.470001220703125,139200
2023-09-07,50.22999954223633,50.22999954223633,47.529998779296875,49.29999923706055,181100
2023-09-08,49.560001373291016,51.650001525878906,49.36000061035156,51.13999938964844,113800
2023-09-11,51.7400016784668,52.16999816894531,49.869998931884766,50.31999969482422,180700
2023-09-12,50.41999816894531,50.849998474121094,49.52000045776367,49.810001373291016,104700
2023-09-13,49.33000183105469,50.349998474121094,48.59000015258789,50.040000915527344,109300
2023-09-14,50.439998626708984,52.68000030517578,50.439998626708984,52.13999938964844,191300
2023-09-15,52.75,54.11000061035156,51.38999938964844,53.16999816894531,402900
2023-09-18,53.400001525878906,53.790000915527344,51.11000061035156,51.84000015258789,118100
2023-09-19,52.83000183105469,53.34000015258789,50.86000061035156,50.88999938964844,110300
2023-09-20,50.86000061035156,53.54999923706055,50.86000061035156,51.72999954223633,129100
2023-09-21,50.4900016784668,51.61000061035156,49.20000076293945,50.88999938964844,106200
2023-09-22,50.970001220703125,55.2400016784668,50.970001220703125,54.20000076293945,214800
2023-09-25,55.099998474121094,60.119998931884766,54.45000076293945,60.0,356100
2023-09-26,59.93000030517578,59.9900016784668,56.88999938964844,57.93000030517578,274500
2023-09-27,58.93000030517578,60.099998474121094,57.88999938964844,59.220001220703125,227700
2023-09-28,60.099998474121094,61.349998474121094,58.209999084472656,59.709999084472656,194600
2023-09-29,60.2599983215332,60.2599983215332,55.97999954223633,56.7599983215332,209400
2023-10-02,56.79999923706055,57.0,53.7400016784668,54.93000030517578,281900
2023-10-03,53.52000045776367,55.08000183105469,52.61000061035156,54.560001373291016,219400
2023-10-04,54.029998779296875,54.189998626708984,50.83000183105469,51.95000076293945,223700
2023-10-05,51.959999084472656,54.4900016784668,51.38999938964844,54.06999969482422,254300
2023-10-06,54.099998474121094,56.900001525878906,54.099998474121094,55.15999984741211,329300
2023-10-09,55.150001525878906,55.540000915527344,51.7400016784668,53.5,185000
2023-10-10,53.29999923706055,55.099998474121094,53.279998779296875,55.0,99800
2023-10-11,54.810001373291016,55.56999969482422,52.7599983215332,52.97999954223633,131300
2023-10-12,53.529998779296875,53.529998779296875,51.04999923706055,51.06999969482422,122700
2023-10-13,52.709999084472656,53.72999954223633,51.68000030517578,52.81999969482422,131900
2023-10-16,53.5,54.4900016784668,51.86000061035156,52.869998931884766,129000
2023-10-17,52.029998779296875,54.81999969482422,52.029998779296875,53.790000915527344,112300
2023-10-18,53.970001220703125,54.959999084472656,52.470001220703125,53.02000045776367,116200
2023-10-19,53.09000015258789,53.869998931884766,52.0,53.529998779296875,113800
2023-10-20,53.11000061035156,53.7400016784668,50.689998626708984,51.630001068115234,150300
2023-10-23,50.83000183105469,52.5,49.68000030517578,51.470001220703125,106400
2023-10-24,51.599998474121094,53.349998474121094,51.599998474121094,52.72999954223633,84100
2023-10-25,52.5099983215332,54.630001068115234,52.29999923706055,52.720001220703125,112100
2023-10-26,52.060001373291016,53.0,49.7400016784668,51.70000076293945,101800
2023-10-27,51.97999954223633,51.97999954223633,49.310001373291016,49.619998931884766,109600
2023-10-30,49.560001373291016,50.45000076293945,47.22999954223633,49.52000045776367,178700
2023-10-31,50.150001525878906,53.06999969482422,49.849998474121094,53.06999969482422,162100
2023-11-01,53.27000045776367,53.45000076293945,51.400001525878906,52.27000045776367,117600
2023-11-02,53.02000045776367,55.70000076293945,52.7599983215332,54.56999969482422,109900
2023-11-03,54.849998474121094,55.70000076293945,54.04999923706055,54.88999938964844,98000
2023-11-06,55.349998474121094,55.47999954223633,53.52000045776367,53.83000183105469,97600
2023-11-07,53.29999923706055,55.59000015258789,51.36000061035156,54.459999084472656,129700
2023-11-08,52.560001373291016,52.650001525878906,47.400001525878906,48.5099983215332,321700
2023-11-09,49.279998779296875,51.97999954223633,48.130001068115234,50.619998931884766,164600
2023-11-10,51.16999816894531,51.36000061035156,49.18000030517578,50.529998779296875,115500
2023-11-13,50.25,52.439998626708984,50.25,51.7400016784668,105700
2023-11-14,52.279998779296875,53.83000183105469,51.33000183105469,53.18000030517578,237000
2023-11-15,53.88999938964844,53.88999938964844,50.63999938964844,50.900001525878906,91600
2023-11-16,50.630001068115234,51.22999954223633,49.599998474121094,51.15999984741211,74300
2023-11-17,51.130001068115234,52.88999938964844,51.0,52.52000045776367,93000
2023-11-20,52.15999984741211,53.2400016784668,49.529998779296875,51.130001068115234,158600
2023-11-21,51.0,51.27000045776367,49.900001525878906,51.189998626708984,86900
2023-11-22,51.209999084472656,51.209999084472656,49.709999084472656,50.720001220703125,102000
2023-11-24,51.150001525878906,52.47999954223633,50.810001373291016,51.279998779296875,60100
2023-11-27,50.970001220703125,51.599998474121094,50.52000045776367,51.369998931884766,83900
2023-11-28,50.959999084472656,51.31999969482422,50.029998779296875,50.5099983215332,76400
2023-11-29,50.75,51.43000030517578,48.20000076293945,48.90999984741211,117300
2023-11-30,48.9900016784668,50.2599983215332,48.13999938964844,50.02000045776367,95200
2023-12-01,49.86000061035156,51.400001525878906,48.7599983215332,49.09000015258789,146200
2023-12-04,49.09000015258789,51.79999923706055,49.0099983215332,51.65999984741211,92700
2023-12-05,50.400001525878906,51.790000915527344,50.400001525878906,50.5,97300
2023-12-06,51.70000076293945,52.90999984741211,51.119998931884766,51.380001068115234,170800
2023-12-07,52.56999969482422,52.56999969482422,49.65999984741211,49.70000076293945,145000
2023-12-08,50.11000061035156,51.56999969482422,50.11000061035156,51.209999084472656,98500
2023-12-11,51.22999954223633,51.2400016784668,48.63999938964844,48.75,159500
2023-12-12,49.2400016784668,51.66999816894531,47.70000076293945,50.900001525878906,225000
2023-12-13,50.7599983215332,53.2400016784668,50.099998474121094,52.849998474121094,311000
2023-12-14,53.0,55.150001525878906,51.77000045776367,54.61000061035156,257300
2023-12-15,54.90999984741211,55.7599983215332,52.439998626708984,52.439998626708984,176500
2023-12-18,52.79999923706055,55.0,52.43000030517578,53.61000061035156,110100
2023-12-19,53.93000030517578,54.65999984741211,51.90999984741211,52.220001220703125,139300
2023-12-20,52.029998779296875,53.9900016784668,51.09000015258789,52.220001220703125,129200
2023-12-21,52.060001373291016,54.41999816894531,52.060001373291016,54.15999984741211,119000
2023-12-22,54.9900016784668,58.45000076293945,53.5,54.16999816894531,302700
2023-12-26,54.54999923706055,55.84000015258789,53.81999969482422,55.540000915527344,143400
2023-12-27,55.95000076293945,57.209999084472656,55.599998474121094,55.91999816894531,118700
2023-12-28,55.599998474121094,56.0099983215332,54.209999084472656,54.5,166400
