Date,Open,High,Low,Close,Volume
2023-08-22,193.06877943997466,193.54477824492596,190.69852387674013,191.59222412109375,638100
2023-08-23,191.9710894271267,196.4007408831405,191.4368228630312,195.71104431152344,606100
2023-08-24,195.59450322793367,197.60532546508492,193.57395734998036,193.65167236328125,891000
2023-08-25,194.95336261107826,197.6538962873228,193.82651716876273,196.78933715820312,1082500
2023-08-28,197.15845719543168,198.87785161622702,196.79902345252347,197.7898712158203,452100
2023-08-29,197.2944606492586,199.90755545181307,195.8373376454166,199.8881378173828,798300
2023-08-30,200.11155477085214,201.00525508140547,199.15957191305296,200.04354858398438,709400
2023-08-31,200.79429586408352,201.80826909333635,200.10207815879386,200.12156677246094,941500
2023-09-01,201.34024055301734,201.72047673051986,199.5268030425895,200.09228515625,858400
2023-09-05,199.56580184491423,200.02403707555067,193.98899488537418,195.51968383789062,960900
2023-09-06,196.42642045519509,199.29282315632148,196.0266807855981,199.08807373046875,994200
2023-09-07,199.6925905623179,201.7790177014607,196.9139308534128,201.34027099609375,1008400
2023-09-08,201.49625176126287,201.8472401691609,199.50732736770922,200.78453063964844,844600
2023-09-11,201.75948395421213,205.5130944543396,200.8430134542781,205.1328582763672,1556300
2023-09-12,204.45040361213785,206.28334477893566,202.22748192665264,203.241455078125,1270300
2023-09-13,202.64673579185413,204.41142227859677,201.11603167792796,202.1300048828125,1248300
2023-09-14,202.30549103431932,203.23170596971806,195.15898684292665,196.99192810058594,1837800
2023-09-15,196.33871578064216,199.4975970316839,195.860976944012,197.42092895507812,1611900
2023-09-18,197.33314551244263,200.38479436432246,196.58243227795703,198.62985229492188,754100
2023-09-19,198.21062131504115,198.67860090164186,195.61720778502388,198.02537536621094,973300
2023-09-20,199.36109053656975,199.9948275121257,195.8317175446944,196.20220947265625,647600
2023-09-21,195.46122907165352,195.96821568569885,192.9750621659517,193.0628204345703,795300
2023-09-22,193.34553410146333,196.69942002517988,193.34553410146333,195.4319610595703,753600
2023-09-25,194.34002259624197,196.60193653933644,194.34002259624197,196.1339569091797,598300
2023-09-26,194.81775890488785,195.78296594987472,191.7173585625561,192.36083984375,949800
2023-09-27,194.40824605986037,195.38321221838885,192.52656851476578,195.05172729492188,1466100
2023-09-28,195.6074765356663,202.82222057814448,195.6074765356663,199.07835388183594,1550800
2023-09-29,200.47254867526343,200.88203270097515,197.64515259814752,197.8303985595703,1326800
2023-10-02,197.57689236659087,198.47387435258662,192.80930829464273,193.14080810546875,1493400
