Date,Open,High,Low,Close,Volume
2024-01-02,71.60976036178643,71.68586174386968,70.3826527910461,70.77266693115234,4277800
2024-01-03,70.37314574167846,70.66802952622263,69.84044332315793,70.07825469970703,3282400
2024-01-04,70.18289045309169,70.66802768066168,69.92605736639409,70.00215148925781,2100900
2024-01-05,69.25066049312889,69.88799310004737,69.14602292991235,69.28870391845703,2590200
2024-01-08,69.44091314189824,70.12581098065039,69.19358730958744,70.09727478027344,2863200
2024-01-09,69.53604472449452,69.78337058702223,69.22213196714327,69.59312438964844,2632500
2024-01-10,69.41237884358097,70.0497115275517,69.19358920565178,69.77384948730469,2562500
2024-01-11,70.26850301070021,71.26730636462278,69.9736119903192,71.22925567626953,4454600
2024-01-12,71.6477929604532,74.59665182597988,71.43851784128366,74.16859436035156,6351700
2024-01-16,73.87371841613253,74.0163994147227,72.07585800220859,72.48489379882812,3942500
2024-01-17,72.05682725014236,72.54196435677684,71.57169014350787,72.00926208496094,5570100
2024-01-18,72.15197653903324,72.94151212039577,71.53366545414175,71.97124481201172,4693500
2024-01-19,72.01878148543877,73.40759876591792,71.91414392083736,73.1317367553711,7178400
2024-01-22,73.41711509743489,73.9212739627793,73.32199201561204,73.50272369384766,2452800
2024-01-23,73.74053936739503,73.86420591272693,73.08418498398706,73.35053253173828,2263100
2024-01-24,73.76909449933389,73.76909449933389,72.98907344715494,73.1983413696289,3473400
2024-01-25,73.99737626963172,74.84398404621567,73.99737626963172,74.48251342773438,5396700
2024-01-26,74.72983815930206,75.04375089088785,73.28394830862692,73.51224517822266,2481200
2024-01-29,73.16980632609359,74.32081257639483,73.16980632609359,74.07349395751953,3223500
2024-01-30,73.53128869095252,74.14008530187584,73.43615832383544,73.81665802001953,3377900
2024-01-31,73.86421295922763,74.8630163585786,73.21736574265542,73.36005401611328,3316000
2024-02-01,73.57883362966317,74.14957944448278,72.80832714252804,74.08299255371094,2530500
2024-02-02,73.70250714313761,74.38739783115132,73.38859437523915,74.09251403808594,4500600
2024-02-05,73.50273825903678,73.9593393026621,72.89394170582128,73.80713653564453,2472300
2024-02-06,74.03543344891678,75.08180196888007,73.96884655921257,74.89155578613281,6513100
2024-02-07,71.95219636029259,75.03422920511011,71.74292122598182,74.19713592529297,5302300
2024-02-08,74.32079620341614,74.82496233258024,73.58834048092282,74.48251342773438,3173800
2024-02-09,74.73935834676647,74.74887283380816,73.12224390618373,73.34102630615234,5330000
2024-02-12,72.99858883976259,73.13176264960431,71.85709696756828,72.798828125,5249600
2024-02-13,71.85708145023206,72.36124037253664,71.14364736981764,71.81903076171875,3214900
2024-02-14,72.20903755387243,73.08418152865828,72.09488549990758,72.99856567382812,2729600
2024-02-15,73.37907028780057,74.23519260759747,73.33150511436821,74.2161636352539,4396200
2024-02-16,74.02517155311962,74.27345204295578,73.3949300456148,73.52861785888672,2125900
2024-02-20,73.44269120532486,73.9010474180277,72.91748378926884,73.28034973144531,4622000
2024-02-21,72.812432170577,74.03472494822913,72.68829556471657,73.97743225097656,3507500
2024-02-22,74.86550621412975,76.08779900367641,74.59813057709638,75.87771606445312,3771500
2024-02-23,76.01141361590774,76.4793210406297,75.84907942769982,76.22149658203125,3858300
2024-02-26,75.99231999337087,76.33609080199341,75.39071743556103,75.92547607421875,3442500
2024-02-27,76.01140457458763,76.19284116655673,75.19972644465392,75.5721435546875,1779700
2024-02-28,75.38116318138823,75.51485100137806,74.70317286988558,74.94190216064453,3095800
2024-02-29,75.80132080594312,76.10689400277427,74.90370363831146,75.45755004882812,6272400
2024-03-01,75.34298221036117,75.93502631912392,74.98966015948173,75.06605529785156,4516500
2024-03-04,74.97055948932082,76.08781098518891,74.94191313590484,75.51486206054688,7360000
2024-03-05,75.08513857008727,75.41936542625957,74.04428229474449,74.2734603881836,4556100
2024-03-06,75.00875161790533,75.39071268301572,72.93657568393577,73.23260498046875,6748900
2024-03-07,73.5763680129162,74.44533881553052,73.5763680129162,73.96788024902344,4783700
2024-03-08,73.7100612407637,74.03472959281585,73.13710509053504,73.30899047851562,5061500
2024-03-11,73.38539125598744,73.82465232900867,73.0129741009164,73.49043273925781,3015600
2024-03-12,73.43314889670336,73.92970273491403,73.27081468858078,73.61457824707031,2575700
2024-03-13,73.66232219445463,73.88195638577305,73.29945623210361,73.5477294921875,4120900
2024-03-14,73.48087734309888,73.66231394667994,72.45911620663756,72.90792846679688,3635500
2024-03-15,72.8124362571344,73.11800946869755,71.74292637394332,71.93391418457031,6883400
2024-03-18,72.44956868911184,72.64054920993352,71.6283393357868,71.70472717285156,11544200
2024-03-19,71.45645417005899,71.9721103203727,71.16997610251586,71.2845687866211,7622500
2024-03-20,71.11270266569187,72.00077617310282,70.5970463757008,71.76204681396484,6438600
2024-03-21,70.16731877933395,72.2872288350366,69.14555767086176,69.30789184570312,7625100
2024-03-22,69.336552178286,69.34610339209688,68.37208357574833,68.65856170654297,5802200
2024-03-25,68.75403673996755,69.28878802771541,68.5535050070621,68.76358795166016,4257400
2024-03-26,68.99277017408403,69.27924825853317,68.66810181145263,69.1360092163086,5329800
2024-03-27,69.62302731860872,70.3296641159912,69.62302731860872,70.30101776123047,2880900
2024-03-28,70.09091945884656,70.73071219346338,69.84263896278645,69.98587799072266,11104800
2024-04-01,69.4511265650875,69.46067049093902,68.33386797809695,68.51530456542969,5095300
2024-04-02,68.29568841955937,68.81134468359959,68.19065420943112,68.44847869873047,5553100
2024-04-03,68.19064228360617,69.12645708081976,68.04740324329464,68.60124969482422,3748500
2024-04-04,69.10736914777573,69.52752781494168,68.09515183335365,68.38162994384766,3655200
2024-04-05,68.27657789732248,68.51530719066976,67.86596322134757,67.92325592041016,5175800
2024-04-08,67.92325870838519,68.32432947460525,67.61768549177573,67.85641479492188,4595800
2024-04-09,67.79912622319797,68.51531417625992,67.79912622319797,68.33387756347656,3157500
2024-04-10,67.79912296311417,67.8468717385319,66.55772765665569,66.81555938720703,3221900
2024-04-11,66.85376031622724,67.7036361062803,66.85376031622724,67.38851165771484,3799300
2024-04-12,66.82511485350673,66.87285634652346,65.90838784812061,66.1375732421875,2806100
2024-04-15,66.86330004355614,67.0733829960705,65.28769247057868,65.33543395996094,2953800
2024-04-16,65.57416756677266,65.7174066152004,64.81978204479778,64.8675308227539,2282200
2024-04-17,65.33542635552227,65.4404678195536,64.44735315944604,64.49510192871094,2538700
2024-04-18,63.96991170120414,64.93438027163282,63.59749451483449,64.10359954833984,4601900
2024-04-19,64.26592461378397,64.55239537639675,63.96035142906671,64.39961242675781,4889500
2024-04-22,64.76249262118776,65.45958547329023,64.32323152640797,65.12535858154297,3050900
2024-04-23,65.02031015814207,65.31633945110319,64.50466126937673,64.71473693847656,2819800
2024-04-24,64.70519092563944,64.89617144973298,64.14178599431554,64.47600555419922,4256100
2024-04-25,64.12268794840881,64.45690749313714,63.21551228650086,63.75027084350586,3459900
2024-04-26,63.45425020528177,64.17043816374066,63.45425020528177,63.92216491699219,2818900
2024-04-29,64.04628811529695,64.8293198276591,63.501985672379824,63.53063201904297,5123100
2024-04-30,63.23461595268678,63.788469657949655,62.60436712557252,62.71895980834961,3858400
2024-05-01,62.547075912414044,63.28235894273738,62.35609538868954,62.42293930053711,4873600
2024-05-02,64.36143282229408,64.81978908451363,62.60438105594201,63.282371520996094,8585800
2024-05-03,63.67388606354691,64.23728377537688,63.1773322715178,63.26327133178711,7399700
2024-05-06,63.51153684050767,63.94124661104504,63.07227585927594,63.42559051513672,2342900
2024-05-07,63.44471786522086,64.65745982410601,63.44471786522086,64.6097183227539,3086700
2024-05-08,64.52375315431523,64.82932635857078,64.32322142203252,64.6669921875,4578300
2024-05-09,64.40916156722507,64.5810469528851,63.35875411505375,63.78847122192383,2299400
2024-05-10,63.70252594053892,64.10358941856923,63.66432837804459,63.960357666015625,4825200
2024-05-13,64.42827331078261,65.13491009385278,64.28503425443893,64.81024169921875,3134700
2024-05-14,64.97256946113767,65.65055982287377,64.5237571955872,64.72428894042969,1893200
2024-05-15,65.01077325689452,65.94658815586983,64.743397571473,65.75560760498047,3329600
2024-05-16,65.93703186443499,67.53174175020801,65.78424162402003,67.1593246459961,6126700
2024-05-17,67.11138190169333,67.30318057172475,65.39475673330608,65.94139099121094,4384900
2024-05-20,66.1811564633055,66.83328231751275,65.93181228817137,66.72779083251953,2584500
2024-05-21,66.47842682099736,66.48801894858504,65.71121758027333,65.97015380859375,2704300
2024-05-22,66.09482197240342,66.46883446388625,65.9509693256832,66.21949768066406,2961000
2024-05-23,66.53597011769128,66.80449849444234,65.46188587728759,65.66327667236328,2149900
2024-05-24,65.66328474393667,66.0852506426221,65.45230179459396,65.5194320678711,1860100
2024-05-28,65.25090773069142,65.43312159909213,63.812395674856035,64.11927795410156,2785400
2024-05-29,63.67812798319426,63.78361944077301,63.352061482500886,63.40960693359375,2365900
2024-05-30,63.2465760500587,63.304121506633585,61.72175680885941,62.12453842163086,5734700
2024-05-31,62.12453385436883,63.50550764423106,61.72175227120901,63.438377380371094,4523000
2024-06-03,63.43838128227057,63.572641818248464,62.43141994578593,63.08354568481445,4379100
2024-06-04,62.738291908571156,63.28492609142954,62.40264062377202,62.67116165161133,2464700
2024-06-05,62.853386070334615,63.12190714339733,62.3930590046196,62.83420181274414,1655200
2024-06-06,62.795848663504074,63.79321057033027,62.66158080875572,63.591819763183594,5498400
2024-06-07,63.47674388998647,64.01378604582172,63.12190828465211,63.23699188232422,1460400
2024-06-10,63.17943510288619,64.60836208046615,62.98763645778853,64.49327850341797,4143700
2024-06-11,64.32066893292937,64.4549294731614,63.39042996371408,64.22476959228516,2070200
2024-06-12,64.37821223448653,64.42616556697787,63.16027514570984,63.58224105834961,5382800
2024-06-13,63.34247581639018,63.34247581639018,61.90396394152878,61.96150207519531,2728800
2024-06-14,61.90396768280025,62.162896616598225,61.29978797618799,61.6258544921875,2579600
2024-06-17,61.386104980634414,63.00682354780596,61.17512204704214,62.83420181274414,2956700
2024-06-18,62.891740779220086,63.44796712554036,62.786249323309356,63.112308502197266,3406600
2024-06-20,64.79058294990654,65.7687752798696,63.95625061060674,65.34680938720703,4226100
2024-06-21,65.64409620412015,65.98933967750305,64.86730204733391,65.53860473632812,6412600
2024-06-24,65.44270393804644,66.36335074098685,65.22213619514582,65.86466979980469,2461600
2024-06-25,66.0564688187278,66.83327027890353,65.50024973590682,66.07565307617188,2770600
2024-06-26,65.52902847317417,65.8742719915984,65.10706254695532,65.50025939941406,4218400
2024-06-27,65.32762580567955,65.71122314185843,64.78099155330942,64.95361328125,8942700
2024-06-28,65.14541703151275,65.5481986559128,64.86730381943156,65.2125473022461,5939400
2024-07-01,65.06869490128689,65.39476144380778,64.48369940390742,64.96320343017578,2127100
2024-07-02,64.99196824133428,65.87426115249475,64.92483797472264,65.79753875732422,5075300
2024-07-03,65.82631865756389,65.9030410653585,65.39476791785935,65.50025939941406,1230300
2024-07-05,65.27967757297944,65.39476117280121,64.87689594857939,65.2125473022461,1501200
2024-07-08,65.03991953036368,65.37557085290892,64.46451621790753,64.78099060058594,2264300
2024-07-09,64.62755242977867,64.91525777377886,64.11927932980905,64.1480484008789,2109500
2024-07-10,64.18639857404453,65.0974531457757,63.821978208681976,65.04950714111328,3483300
2024-07-11,65.09744890890835,67.5141527394097,65.09744890890835,67.26480865478516,6550600
2024-07-12,67.49497871969284,69.34586440611582,67.47580177949814,68.59783935546875,6434900
2024-07-15,68.24301576505482,70.11307851986547,68.15670123663625,69.46095275878906,2999200
2024-07-16,69.93086573996086,70.87069685487195,69.74865918450679,70.76520538330078,2635100
2024-07-17,70.74600842208898,72.04067491951744,70.65010909696637,71.63788604736328,3016400
2024-07-18,71.63788326812336,74.16966339971547,71.5228070091005,72.85582733154297,5156700
2024-07-19,72.3188039234235,72.740762509711,71.04332140165077,71.28307342529297,5069000
2024-07-22,71.58993684999476,72.10780196253786,71.0528874832931,72.07903289794922,4135200
2024-07-23,71.8392914826599,71.8392914826599,70.58298605023487,70.86109924316406,5753100
2024-07-24,70.75560413659835,70.88986466190633,69.4225836948621,69.71028900146484,4094700
2024-07-25,69.81578725937895,71.34060650959853,69.62398126407894,70.20897674560547,4982300
2024-07-26,70.132255448872,71.89683405009093,69.84455742637972,71.51322937011719,5126900
2024-07-29,71.77214928019349,71.77214928019349,70.99535520567869,71.48445129394531,4825400
2024-07-30,71.75297477374404,73.16271763576896,71.45568464954697,72.71198272705078,7283700
2024-07-31,73.1819006986246,73.1819006986246,72.0406861140264,72.57772827148438,3860400
2024-08-01,74.80262592750485,76.97957092427393,72.3092065265848,73.18190002441406,6668000
2024-08-02,72.99009831478297,72.99009831478297,70.61175529294682,70.96659088134766,4043700
2024-08-05,70.18980082449022,70.66930484473316,68.61702822342542,68.7896499633789,5956500
2024-08-06,69.01021058487038,70.88986527200888,68.84718099082902,69.67192840576172,2664600
2024-08-07,70.65971229630962,71.34060712301549,70.10348588013277,70.17061614990234,3887800
2024-08-08,70.07472324604834,71.20635312371074,70.07472324604834,70.70767211914062,3796600
2024-08-09,70.70765900014564,71.52281429001918,70.20897077145008,71.36936950683594,7783400
2024-08-12,71.35977445699538,71.56116521854126,70.10346925404401,70.14183044433594,3853300
2024-08-13,70.3336546539303,71.34061614446084,70.3336546539303,71.22553253173828,2458500
2024-08-14,70.83232799489193,71.54199183145974,70.83232799489193,71.33100891113281,1622800
2024-08-15,71.92560021205006,72.6256792734402,71.62831007250172,72.37633514404297,2601600
2024-08-16,72.53936040410372,72.76952026233575,72.00231829601229,72.7503433227539,2193700
2024-08-19,72.75033923748829,73.35451157516408,72.63525565650976,72.87500762939453,2155300
2024-08-20,72.88464420426062,73.16385971812085,72.54766249637771,72.65357208251953,1686400
2024-08-21,72.96167564845418,73.8667185930758,72.77873956075811,73.77043914794922,3225000
2024-08-22,73.77043786204905,74.06890634043405,73.31791639762619,73.4334487915039,1910800
2024-08-23,73.77043509916993,74.09778666376427,73.37567984647046,73.82820129394531,1719500
2024-08-26,74.2614601164513,74.56955872167215,73.83782912530401,73.95336151123047,2483300
2024-08-27,73.78968887374634,74.3096066694879,73.65489618733005,74.28072357177734,4533900
2024-08-28,74.41553232134156,75.26280186822625,73.8282180556157,74.01115417480469,1990300
2024-08-29,74.30960852233677,74.64659024677984,73.55861858053491,74.2710952758789,3347700
2024-08-30,74.5118054265713,74.97395708722529,74.16519351749368,74.87767028808594,3383200
2024-09-03,74.39625285778992,75.14725009517507,73.55861367653947,73.91484832763672,3506800
2024-09-04,73.7896789491613,74.63694819920029,73.65488628087441,74.44438934326172,2491400
2024-09-05,74.4443907148195,74.46364366250828,73.70303102558283,73.90522003173828,2774500
2024-09-06,74.13630179568432,74.62733650072362,72.9135374526989,73.01943969726562,2510400
2024-09-09,73.4141847415912,73.8955892317,73.25050897791012,73.29864501953125,3161500
2024-09-10,73.68377315329438,73.79931288017224,73.09645906321921,73.70303344726562,1928200
2024-09-11,73.51046972445721,73.56824326267696,71.97960685616097,73.46233367919922,2580400
2024-09-12,73.5971318625589,73.87634739027541,72.74023232899646,73.47196197509766,1996600
2024-09-13,73.70304312998235,74.43477279272327,73.68378283348079,74.33849334716797,2371700
2024-09-16,74.64657911503238,75.0124512289958,74.18443491775697,74.97393798828125,1946300
2024-09-17,75.21464598475949,75.35906146641973,73.00981236839482,73.38530731201172,2578800
2024-09-18,73.0386955024858,73.43344339531141,72.39361519856945,72.54766082763672,2043700
2024-09-19,73.49123078643238,73.68378969547553,72.24920598984501,72.40325164794922,3083500
2024-09-20,72.42251092739328,72.83651918709808,72.00850266768849,72.82688903808594,5605100
2024-09-23,72.9616730657982,73.33716803045587,72.47063836368797,73.28903198242188,6565600
2024-09-24,73.3949340483077,73.7222855857241,73.18311489085015,73.21199798583984,2670500
2024-09-25,73.00980816239479,73.59712223947916,72.64393604153257,72.72096252441406,1766800
2024-09-26,74.35774786438189,74.67546927545511,73.94373966958622,74.328857421875,3626600
2024-09-27,74.58882658193232,74.72361927628526,73.82820646628309,74.0303955078125,4426000
2024-09-30,74.13630252338417,74.42514819874853,73.36605228617965,74.30960845947266,2665700
2024-10-01,74.28071435080521,74.52141659604719,72.92315016172864,73.2601318359375,2356600
2024-10-02,72.97129413736572,74.00149946148142,72.79798822556823,73.90522003173828,3571100
2024-10-03,73.63564080942183,73.94373941759304,73.1927421736286,73.68377685546875,2587300
2024-10-04,74.39625781762899,74.8584094294728,73.78006056560436,74.2710952758789,1528500
2024-10-07,73.9148368015962,73.96298018536426,72.94240509119271,73.17347717285156,1585000
2024-10-08,73.356418553386,73.64525684006155,72.58616843095211,73.29864501953125,2756900
2024-10-09,73.25051712654938,74.10741662661552,73.25051712654938,73.94374084472656,1420100
2024-10-10,73.42382465175122,73.4815908476379,71.50782923746992,71.72927856445312,3545300
2024-10-11,71.80630174181799,73.25051533753123,71.7677884977876,73.11572265625,2800300
2024-10-14,73.30828126407775,73.97262186629723,73.16385843590174,73.91484832763672,2025000
2024-10-15,74.07853573206975,74.82952566720938,73.79932020696516,74.50216674804688,3863700
2024-10-16,74.59845685996682,74.91617829969339,74.396260472435,74.7139892578125,2351900
2024-10-17,74.72361523177179,75.09911019509522,74.02076135298788,74.8487777709961,2012500
2024-10-18,74.84878102935872,75.14725685996476,74.46365590143698,75.09911346435547,3058500
2024-10-21,74.86805387155513,75.07024294482358,73.90524456323759,74.01115417480469,1884200
2024-10-22,73.78004838758218,73.90521825432259,72.84612986131994,73.00017547607422,1866600
2024-10-23,72.82686710909833,73.41418114591761,72.60542516805782,73.24087524414062,2083700
2024-10-24,73.39493292567691,73.57786163969693,71.91220619180316,72.07588195800781,6106700
2024-10-25,72.39361841442994,72.7209699817708,71.85444032461784,72.0373764038086,4909100
2024-10-28,72.6054373426474,73.02906834918797,72.04700630487753,72.1914291381836,3441500
2024-10-29,72.07589165541071,73.1060971249096,71.78704597976964,72.71134185791016,4020900
2024-10-30,71.99885465355874,72.59579886811689,71.50782001490042,71.58484649658203,3266600
2024-10-31,74.9354322995606,75.0991080798555,71.79667264867173,71.81592559814453,6074400
2024-11-01,71.62336302840897,72.12402783669471,70.39096864747479,71.8351821899414,4101200
2024-11-04,71.69076441808059,72.49952787858741,71.51745848694702,72.1144027709961,4665100
2024-11-05,72.28770555502523,73.24088446193723,72.13365258043534,72.58617401123047,2671100
2024-11-06,75.11835561023325,76.47591983811478,74.59844520982095,76.44703674316406,4232900
2024-11-07,76.54331917856852,78.49782036719526,76.44703974307141,78.33414459228516,5172800
2024-11-08,78.33414117447413,78.70963609848465,77.1691431607941,77.32318878173828,3994400
2024-11-11,77.57352798847994,79.13328135672363,77.55427503879068,78.46894073486328,1947000
2024-11-12,78.44005698730398,78.88294828298955,78.23786796181601,78.70001220703125,1910500
2024-11-13,78.63261834833924,79.34510237949193,78.24749323473112,79.2584457397461,4839100
2024-11-14,78.89256718086389,79.21028854952489,77.66017290848987,77.76607513427734,3264900
2024-11-15,77.50613265390727,77.52538560384687,74.21332729044894,74.2422103881836,5411800
2024-11-18,74.3481359635854,74.95470318339072,73.97264092099373,74.01115417480469,4412600
2024-11-19,73.3635230922537,74.06912332068451,72.64825498585763,73.76948547363281,5078800
2024-11-20,73.6244916907612,75.00670316663235,73.58582755601444,74.97770690917969,4883300
2024-11-21,75.20002792960531,76.40825455203193,74.80372605772294,76.22460174560547,5436200
2024-11-22,76.29225892761207,77.35549683567174,76.12794188374725,76.88187408447266,2720800
2024-11-25,77.61648146791137,78.11910049999192,77.34583250894327,77.9354476928711,3074200
2024-11-26,78.0417761112127,78.44774588266048,77.0461985009143,78.35108184814453,2828900
2024-11-27,78.15776954713384,78.27376196540722,77.33617686404811,78.05144500732422,1456400
2024-11-29,77.9257854080404,78.27375525861459,77.52948354371925,77.80012512207031,1399500
2024-12-02,77.51015132747503,78.31240814519508,77.29750227659879,78.11909484863281,2984000
2024-12-03,77.51016351765423,77.88712966733759,76.93987666657512,77.30718231201172,2372500
2024-12-04,77.71314579087375,78.11910820773566,77.51982508682225,77.88713073730469,1914800
2024-12-05,77.57781772760023,78.21575755521181,77.45215743811498,78.03211212158203,1823000
2024-12-06,78.51540811362872,78.67972517704999,78.15777035109659,78.43807983398438,2657000
2024-12-09,78.29308398786488,78.76670675208688,77.80979334596447,77.94511413574219,2639400
2024-12-10,77.47149475023116,78.13843085052797,76.72722299956435,77.3844985961914,2456700
