Date,Open,High,Low,Close,Volume
2023-06-26,58.00894748154203,59.226934480235165,58.00894748154203,59.00460433959961,695400
2023-06-27,59.13993356030923,60.77357864043402,59.05293449169342,60.609249114990234,1036600
2023-06-28,60.773587068482705,61.063582774920214,59.864932871646374,60.309593200683594,811200
2023-06-29,60.444917573779286,61.88523102042652,60.21292250938412,61.55657196044922,1221900
2023-06-30,62.15589655111859,62.67788356881986,61.45023541609484,62.44588851928711,1402400
2023-07-03,61.83690643310547,62.06890151146821,61.40191105180622,61.83690643310547,442700
2023-07-05,61.28591221168545,62.00123465686398,61.02491498844619,61.266578674316406,1427400
2023-07-06,60.63824844258888,60.8315801186662,59.8455918894174,60.47391891479492,1055000
2023-07-07,60.377264676388876,61.68225101485297,60.377264676388876,60.74459457397461,1298000
2023-07-10,60.91858033793134,62.184899337010265,60.725248658206255,61.93356704711914,1036600
2023-07-11,62.46523261372864,64.1085427390937,62.445895388729724,63.518882751464844,2083700
2023-07-12,64.35021121226842,64.67887768677811,63.37388777694885,64.48554229736328,1299000
2023-07-13,64.67887855292764,64.90120503499321,64.3792105390694,64.51454162597656,1615000
2023-07-14,62.54255426727546,63.69287568582791,61.62423527976897,63.673545837402344,2260500
2023-07-17,63.46088019979458,64.01187306356321,62.96788425589955,63.7412109375,1032300
2023-07-18,63.71220542078063,64.50486186288082,63.25787659878619,63.44153594970703,1067000
2023-07-19,63.36423541084398,64.3985559203158,63.32556832754694,64.11822509765625,1147200
2023-07-20,63.80785392388675,64.6710390623085,63.45869955334165,64.2636947631836,1446800
2023-07-21,64.49644578759415,64.78741015697476,64.1375907186289,64.34126281738281,2093800
2023-07-24,64.36068044399431,64.85531703552206,64.05032182568013,64.2636947631836,1452500
2023-07-25,63.99212730342799,64.89410812933198,63.77875438124149,64.3509750366211,1260200
2023-07-26,64.11819985643051,64.98138482407131,63.88543278863106,64.90379333496094,1964500
2023-07-27,65.94156776952448,67.79402607048496,65.64090994248123,66.73686218261719,2621500
2023-07-28,67.85220933958263,68.31775091597738,67.11510492676275,67.59034729003906,2021900
2023-07-31,67.74552809557854,68.19166813254115,66.66897005438487,67.40607452392578,2535600
2023-08-01,67.27999087810922,67.88130649260086,66.97932567133083,67.79402160644531,1259600
2023-08-02,67.40608222256051,67.53216287799358,66.74656917965339,66.93084716796875,1299300
2023-08-03,66.70774798622024,67.45455304390073,66.23251311285233,67.26057434082031,1098200
2023-08-04,67.61944091656757,68.35654531483945,66.55258376615406,67.74552154541016,1679500
2023-08-07,68.2401737261326,69.5979955924498,68.2401737261326,69.13245391845703,1163700
2023-08-08,68.23046963732513,69.65618215802847,68.03649826560412,69.55919647216797,1066500
2023-08-09,69.49128773080497,69.49128773080497,68.61840198536049,68.91905975341797,1045200
2023-08-10,69.02576725870306,69.52040389861584,68.1625820358451,68.6766128540039,826000
2023-08-11,68.4244288661627,68.65719592565497,67.39636017096991,67.66792297363281,1061500
2023-08-14,67.60004366912052,67.78432163036405,67.14421025896614,67.69703674316406,881700
2023-08-15,67.25089127906895,67.44487003327049,66.63017406468977,66.95023345947266,890400
2023-08-16,67.07632706134683,67.6388469963415,66.21313448275927,66.2519302368164,676800
2023-08-17,66.48469207575701,66.48469207575701,64.43826268679018,64.45765686035156,1402000
2023-08-18,64.09880068265328,64.86500001733941,63.46839015875669,64.59343719482422,1188800
2023-08-21,64.62253323398554,64.91349763413072,63.575077672433416,64.45765686035156,1055600
2023-08-22,64.81652488551752,65.07838697821296,64.08912113971141,64.27339172363281,609000
