Date,Open,High,Low,Close,Volume
2023-07-06,196.8000030517578,199.0500030517578,194.0500030517578,194.55999755859375,418200
2023-07-07,194.02000427246094,195.5800018310547,192.47000122070312,194.63999938964844,261000
2023-07-10,194.7899932861328,199.14999389648438,194.5,198.75999450683594,177100
2023-07-11,199.11000061035156,202.1199951171875,199.10000610351562,202.0500030517578,178100
2023-07-12,201.2899932861328,202.74000549316406,193.63999938964844,194.5,448700
2023-07-13,195.85000610351562,198.6999969482422,193.86000061035156,195.5399932861328,206500
2023-07-14,194.7100067138672,197.7899932861328,194.7100067138672,197.47000122070312,252900
2023-07-17,198.0500030517578,199.27000427246094,197.10000610351562,197.44000244140625,195700
2023-07-18,197.41000366210938,201.1199951171875,197.41000366210938,200.4199981689453,197800
2023-07-19,201.19000244140625,202.4600067138672,198.6699981689453,200.41000366210938,612900
2023-07-20,201.17999267578125,201.89999389648438,196.36000061035156,196.64999389648438,290900
2023-07-21,197.4600067138672,199.2100067138672,194.3300018310547,194.6699981689453,215500
2023-07-24,195.3000030517578,195.97999572753906,192.61000061035156,193.13999938964844,319500
2023-07-25,192.27999877929688,194.49000549316406,191.13999938964844,193.99000549316406,357900
2023-07-26,193.99000549316406,197.2100067138672,193.0500030517578,196.35000610351562,403600
2023-07-27,191.89999389648438,193.2899932861328,171.80999755859375,176.3000030517578,1113200
2023-07-28,175.52999877929688,180.9499969482422,172.69000244140625,176.75999450683594,515600
2023-07-31,176.38999938964844,176.82000732421875,173.8300018310547,175.16000366210938,536000
2023-08-01,174.6999969482422,179.16000366210938,174.6999969482422,178.99000549316406,347800
2023-08-02,179.13999938964844,185.1999969482422,177.89999389648438,184.5800018310547,389400
2023-08-03,183.91000366210938,185.44000244140625,181.19000244140625,182.9600067138672,389300
2023-08-04,183.47000122070312,186.64999389648438,183.10000610351562,184.30999755859375,290400
2023-08-07,184.66000366210938,187.7899932861328,184.36000061035156,184.85000610351562,239000
2023-08-08,184.82000732421875,184.91000366210938,181.07000732421875,181.49000549316406,400200
2023-08-09,182.0,182.25,179.5500030517578,181.4199981689453,388200
2023-08-10,182.0399932861328,183.75,180.27999877929688,183.47000122070312,224100
2023-08-11,183.44000244140625,189.75,183.44000244140625,187.30999755859375,273700
2023-08-14,187.1699981689453,191.0,187.1699981689453,190.19000244140625,294600
2023-08-15,190.24000549316406,192.99000549316406,190.24000549316406,192.42999267578125,257200
