Date,Open,High,Low,Close,Volume
2024-01-02,74.93141466743278,75.99678965697183,74.59497970968633,75.19308471679688,207700
2024-01-03,75.33325012270333,75.36128517452119,73.93144049203148,74.3145980834961,186200
2024-01-04,74.80057049758449,74.80057049758449,73.13709070431301,73.14643096923828,238600
2024-01-05,73.13708794751294,73.53894035332242,72.21188839671277,72.46421813964844,190000
2024-01-08,72.24927965496418,73.0156021118164,72.02499206831749,73.0156021118164,130400
2024-01-09,71.96893264611577,73.19317785382567,71.81005541574606,72.85674285888672,190100
2024-01-10,72.77262862712602,73.81930881015526,72.77262862712602,73.70716857910156,146100
2024-01-11,73.23989693053326,73.23989693053326,71.39885212638957,72.314697265625,239800
2024-01-12,72.6791703395772,73.66978755629408,72.60441256074739,73.46418762207031,205900
2024-01-16,73.49222873636224,75.00618617951315,73.15579374899536,73.42681121826172,387000
2024-01-17,72.735260078569,73.29598273095533,71.48297259593001,71.98762512207031,143800
2024-01-18,71.7259264020669,72.1184313890998,71.13716892151757,72.07170867919922,189500
2024-01-19,72.38946686728835,72.74458949717584,71.1278393050842,71.67921447753906,300300
2024-01-22,71.67922062754955,73.13710798738076,71.63249790196244,72.66983795166016,190400
2024-01-23,73.27729163794817,73.30532669975983,71.93155163118837,72.61376190185547,221700
2024-01-24,73.0249454870675,73.202510345456,70.3334732055664,70.3334732055664,239200
2024-01-25,71.0904524421639,71.60445225747735,70.2960949248399,70.91288757324219,173500
2024-01-26,71.42688608288901,71.42688608288901,70.21198133979658,70.22132873535156,168200
2024-01-29,70.20264235750305,71.14652255657124,69.41762510593105,70.91288757324219,152900
2024-01-30,70.66057619580327,70.78206383971592,69.94097633961876,70.24003601074219,119100
2024-01-31,70.72597960340309,71.43623192064447,69.5484573382349,69.7166748046875,208200
2024-02-01,69.85687200035198,71.03439451474425,69.70734216297991,70.97831726074219,136800
2024-02-02,70.11852736354241,71.01568480948049,69.63256975406604,70.46430969238281,176900
2024-02-05,69.68865375722706,69.97835890158588,69.11858373576456,69.2587661743164,314500
2024-02-06,69.09053034443481,70.5016874928555,68.9970777868514,70.25870513916016,186900
2024-02-07,70.38019755651841,70.56710981442055,69.7447101395984,69.9035873413086,182100
2024-02-08,69.73536816725151,70.34281338313741,69.18398593240357,70.19329071044922,241400
2024-02-09,70.03442828106412,70.92223840878486,69.96901076775812,70.5671157836914,286600
2024-02-12,70.88484045589242,72.07170996205872,70.75400545788595,71.92218017578125,139800
2024-02-13,70.66991132153075,71.63248629839406,69.0344664614303,69.56715393066406,212300
2024-02-14,70.0624632408926,70.13722815027243,69.06250575035321,70.05311584472656,215000
2024-02-15,70.56712410268312,72.17453419623796,70.56712410268312,72.14649200439453,222100
2024-02-16,71.96792059844906,72.20286418318943,70.9999541765042,71.77056884765625,151900
2024-02-20,71.4134542823547,72.5693799431896,71.2630941074785,71.67658996582031,294500
2024-02-21,71.97732340700829,72.16528260345386,71.291292057235,71.56382751464844,145800
2024-02-22,70.7744151312816,70.8120069715809,68.60353833584735,69.37415313720703,400400
2024-02-23,69.27076993993728,69.27076993993728,67.81412392658656,67.83291625976562,470500
2024-02-26,67.69194759967797,67.87990677805534,66.99651656445548,67.70134735107422,248300
2024-02-27,67.73893595981005,68.08664787590226,66.98711362193481,67.306640625,202400
2024-02-28,66.27288490248314,67.38181893725948,66.10372523040168,66.64879608154297,291600
2024-02-29,67.52278692314171,68.40617712364629,67.03410740642373,67.10929107666016,268000
2024-03-01,66.80856064972421,67.59797489765361,65.99096148604828,67.325439453125,192300
2024-03-04,66.99651543907771,68.05845789191113,66.88373993394563,68.03026580810547,183800
2024-03-05,68.09606021806137,68.5283556328044,66.52663850520736,66.90254974365234,178200
2024-03-06,67.50398759266538,67.7483237407403,66.88373313237825,67.09048461914062,180700
2024-03-07,67.38183159941117,67.82352678006505,66.94014358866804,67.31604766845703,183200
2024-03-08,67.57918251662934,68.07726181597121,67.16567947419767,67.94569396972656,177900
2024-03-11,67.79532638629686,69.91921859250415,67.79532638629686,69.48692321777344,291200
2024-03-12,69.16740029277048,69.28017581153615,68.02087428000551,68.63172912597656,198500
2024-03-13,68.68809875148895,69.47751287582122,68.44376260078191,68.46255493164062,224800
2024-03-14,68.09604722806979,68.28400639639248,66.68638573024081,67.46640014648438,223300
2024-03-15,66.96832156664509,68.20882341032828,66.7239782303397,67.44760131835938,945600
2024-03-18,67.22205983193135,67.64496260222042,65.94396610956746,66.01914978027344,225000
2024-03-19,66.2071086003167,66.77097901872845,65.97216498261521,66.33867645263672,206900
2024-03-20,66.1131332202338,67.35363524677877,65.97216561428115,67.09989929199219,193700
2024-03-21,67.24084719938912,68.04905358884518,67.13747146330232,67.18445587158203,217500
2024-03-22,67.60737543034206,67.6355675163241,66.65820123945714,66.84615325927734,178800
2024-03-25,66.84614675765815,67.16567376416647,66.20709991455078,66.20709991455078,133600
2024-03-26,66.47024908419152,66.47024908419152,65.76541825643706,65.93457794189453,184200
2024-03-27,66.31047667006386,67.81412138477674,66.31047667006386,67.72953796386719,257600
2024-03-28,67.98327348699114,68.39677649809644,67.65435389629798,67.88929748535156,211500
2024-04-01,68.19942154757999,68.19942154757999,66.63939991772591,67.34423065185547,193400
2024-04-02,66.80855280373115,67.43820704572096,65.64323465735777,65.7936019897461,315700
2024-04-03,65.643240886328,65.91577632471129,65.04178583951995,65.36131286621094,185300
2024-04-04,66.13193077543653,66.35747463636568,65.74661980851874,66.06614685058594,177700
2024-04-05,65.69022877987854,65.93457211949797,64.65647842444,65.58685302734375,163600
2024-04-08,65.8593862533175,66.35746549714582,65.55865875686025,66.09432983398438,125600
2024-04-09,66.40445670060998,66.78976044234237,66.00974603822122,66.56421661376953,145900
2024-04-10,65.20155271736225,65.20155271736225,63.97985016015477,64.91022491455078,243800
2024-04-11,65.06997540852487,65.1357593276662,64.28056837882889,64.32755279541016,200600
2024-04-12,64.45911758925611,64.56249333872564,63.48175859957734,63.69790267944336,196300
2024-04-15,63.528758663596435,63.735510213466604,62.75814381311455,63.53815841674805,343700
2024-04-16,63.22802236973266,63.22802236973266,62.05330433471263,62.56078338623047,316300
2024-04-17,62.75813491621736,63.3126055549839,62.617167318570964,63.10585403442383,176900
2024-04-18,63.39717790921865,64.2711683569361,63.284402404061446,63.87646484375,211500
2024-04-19,63.77309039795254,65.15455989235011,63.77309039795254,65.07937622070312,418500
2024-04-22,64.92900673716406,65.18274982813111,64.148999471744,64.81623840332031,260900
2024-04-23,64.91021145118688,66.47963283164562,64.91021145118688,65.95336151123047,271900
2024-04-24,65.46469311896269,66.75217955603189,64.98540613097616,66.49844360351562,258400
2024-04-25,66.49844143554054,66.56422535959713,65.62445091884013,66.0755386352539,271600
2024-04-26,66.03795058847709,66.42326157286497,65.47408732563346,65.69963836669922,237800
2024-04-29,65.96276561219868,66.64879689013976,65.86878243886147,66.01914978027344,139600
2024-04-30,65.65264111751566,67.00591856767333,65.19215366235746,66.57361602783203,449600
2024-05-01,66.92133110611691,68.48135998039913,66.91193135497166,67.73893737792969,239000
2024-05-02,68.0678695601257,68.54715657846138,67.5227986114232,68.40618896484375,318900
2024-05-03,69.25197561711818,69.43052787187318,68.52834533709557,69.10160827636719,187100
2024-05-06,69.17680604165852,69.61850123272404,68.77270269344015,69.5903091430664,195700
2024-05-07,70.02258625664894,70.24813008479816,69.26136418554309,69.3365478515625,277600
2024-05-08,70.33271582054154,72.07130427473358,69.46812505439942,71.91153717041016,302600
2024-05-09,72.36263399399945,73.43397631330481,71.86455467343417,73.25541687011719,239200
2024-05-10,73.40576792598841,73.60311965994075,72.68213773158797,73.28359985351562,365200
2024-05-13,73.53735905630742,74.30797390594769,73.12385595701869,73.27422332763672,206600
2024-05-14,73.97903661723394,74.64627553306097,73.0486620354367,73.4715576171875,147000
2024-05-15,74.13880605982112,74.13880605982112,73.03927167005202,73.43397521972656,179000
2024-05-16,73.36818367242161,74.11060627391208,73.20842375270969,74.0542221069336,214500
2024-05-17,74.2621049683698,74.40384602422048,73.79909091455711,73.97863006591797,174900
2024-05-20,73.9313822866221,73.9313822866221,72.88250854297536,73.20378875732422,158100
2024-05-21,73.28882879335369,73.53451281408493,72.64627557630637,73.51561737060547,298200
2024-05-22,73.44002351926565,73.57231325558807,72.32500487794111,72.58958435058594,131500
2024-05-23,72.46674548442843,72.64627743444936,70.42569149245462,70.69972229003906,176400
2024-05-24,70.93594582147274,71.0682355398624,69.48075170993742,70.0099105834961,241900
2024-05-28,69.8870752178241,69.99101817381124,67.86492405284584,67.98776245117188,195600
2024-05-29,67.43972196462795,67.48696418480351,66.93890252416169,67.13734436035156,201600
2024-05-30,67.5908922939506,68.28069488188245,67.11842694062032,67.87437438964844,272200
2024-05-31,68.22399948919848,69.87762835557758,68.1956527192548,69.5374526977539,350400
2024-06-03,69.7831417100035,70.05717252113978,68.85711351578465,69.04609680175781,180000
2024-06-04,69.15949633496462,69.69810667094166,68.80986929926868,69.3957290649414,219500
2024-06-05,69.38627408566086,69.48076573082875,68.90435732327913,68.95160675048828,146500
2024-06-06,68.61142355828554,69.3484684029547,68.51693192344969,68.84765625,152400
2024-06-07,68.01611004312991,68.20509328577407,66.83494675348244,66.84439086914062,151800
2024-06-10,66.51367377622371,67.07118665798194,66.27744109277093,66.68376159667969,177200
2024-06-11,66.14515364538117,67.1845760465301,65.91837228004405,67.01448822021484,160500
2024-06-12,68.51693388965514,68.51693388965514,66.49478256729044,66.50422668457031,167200
2024-06-13,66.43807105376634,66.94833446495485,65.6348814508626,66.5325698852539,184100
2024-06-14,66.0128648691875,66.69321618428442,65.85222836680342,66.39083862304688,133700
2024-06-17,65.7766376732639,66.74046397739623,65.66324337485115,66.42864227294922,219600
2024-06-18,66.34359571628839,67.21293038907194,66.29635349819715,66.54203033447266,147500
2024-06-20,66.34358372874846,66.97668556893011,66.17349591400199,66.929443359375,203400
2024-06-21,67.15623663910948,68.09171618177172,66.60817500431729,66.74991607666016,418900
2024-06-24,66.89165388804012,69.16893342479672,66.89165388804012,68.77206420898438,199100
2024-06-25,68.89490035305303,68.89490035305303,67.53419784687013,67.81767272949219,144200
2024-06-26,67.35466315848791,67.85547530586858,67.25072019855047,67.84603118896484,239300
2024-06-27,68.01611999897996,68.28069946110901,67.64759036615777,67.95941925048828,118600
2024-06-28,68.27124610816247,68.7626069219231,67.61924158923541,68.57362365722656,1044200
2024-07-01,68.75316708434502,69.70754200248682,68.21455681626256,68.97049713134766,227300
2024-07-02,68.88545053432021,69.57524591877991,68.4980254809051,68.50747680664062,154400
2024-07-03,68.63032204045842,68.63032204045842,67.48695662704296,67.60980224609375,71500
2024-07-05,67.55310765849585,68.77206937803928,67.24128594220613,68.64923095703125,124200
2024-07-08,68.76261010155801,69.18783328066198,68.3846435546875,68.3846435546875,162400
2024-07-09,68.1295018403707,69.04608577032425,68.08225963105036,68.86654663085938,137200
2024-07-10,69.2728781788029,69.71699683096399,68.97050059573047,69.62250518798828,135600
2024-07-11,70.71860450048031,72.9202945865116,70.50127449395278,72.23049926757812,180900
2024-07-12,72.62738385094349,73.94083712212363,72.62738385094349,73.27938842773438,145400
2024-07-15,73.39275902611364,73.39275902611364,72.35333679303135,72.8541488647461,272900
2024-07-16,73.50616552196772,75.03695596591707,73.27938415557696,74.87631225585938,233000
2024-07-17,75.18813245498453,77.01184892023865,74.92355302321688,76.38819122314453,206400
2024-07-18,75.63226656810812,76.90792178166845,74.9519151984092,75.23539733886719,161300
2024-07-19,75.26373634277049,75.36767930292666,74.25266071972823,74.76292419433594,219300
2024-07-22,74.72513242606688,75.3865811292041,74.07312784065293,75.12200164794922,124700
2024-07-23,75.12199640421478,76.13307204229146,75.02750476882672,75.3487777709961,164200
2024-07-24,75.5471984269324,76.9551502086211,75.38656195549086,76.35039520263672,196000
2024-07-25,76.91737076792765,78.02293810541661,76.38820460246065,76.79452514648438,396100
2024-07-26,77.635514025872,78.12687484472268,76.67168062188676,78.06072998046875,318500
2024-07-29,77.98513217202216,78.45759753810421,76.42599502210155,76.8984603881836,128600
2024-07-30,76.94571950298592,78.14577851196164,76.63389059186419,78.01348876953125,122500
2024-07-31,79.27024440697694,79.27024440697694,77.98513793945312,77.98513793945312,423500
2024-08-01,78.73164352203861,79.54428468539595,77.83396203680122,79.41199493408203,235300
2024-08-02,79.00566026069643,80.87661910085477,79.00566026069643,80.67818450927734,225800
2024-08-05,79.55372764055238,79.59152573827129,76.62443634596227,77.2575454711914,278500
2024-08-06,77.2575388903752,78.93006311878322,77.01185488075475,77.94733428955078,263700
2024-08-07,77.52211817108775,78.61823407214321,77.27643416201093,78.15522003173828,213900
2024-08-08,78.20246545645182,78.93951023677494,77.12524505301819,77.34257507324219,168400
2024-08-09,77.59771416930465,77.59771416930465,75.9440853912426,76.42599487304688,269300
2024-08-12,76.07637976012282,76.28426568696183,75.11254631918733,76.24646759033203,342100
2024-08-13,76.71891834793756,77.12523879762811,76.312597898247,76.7756118774414,130100
2024-08-14,76.68112672840435,78.17411894479487,76.48269214914977,77.71109771728516,285000
2024-08-15,78.25916407900398,78.46704999656048,77.550466019652,78.00403594970703,241600
2024-08-16,78.1142792023532,78.4563861273416,77.58211609689504,78.22831726074219,129200
2024-08-19,77.87668590373009,78.50388419297305,77.69613475242596,78.25680541992188,151200
2024-08-20,77.99071854746369,78.26630499641583,77.22098183671282,77.63910675048828,116900
2024-08-21,77.72465024619594,77.94321409606745,77.35403567452033,77.6201171875,208200
2024-08-22,77.53459314578015,77.60112077960976,76.4037466237039,76.46076202392578,126400
2024-08-23,76.85987119854086,77.4490568175231,76.0426167674461,76.66981506347656,206300
2024-08-26,77.04993983117673,77.16397061991051,76.47976413697589,76.84087371826172,159100
2024-08-27,76.56528962792069,76.7553457818845,76.04262432925393,76.41324615478516,107800
2024-08-28,76.48925916340367,77.79116620675144,76.43224377105373,76.94540405273438,118000
2024-08-29,76.99290889835373,77.41104107917188,76.16615676832434,76.70782470703125,162300
2024-08-30,77.04993473592826,77.65812306954716,76.68881792834547,77.37303161621094,190400
2024-09-03,77.12595610553542,77.84817518303457,76.49875784067008,77.21147918701172,176600
2024-09-04,77.41104397440714,77.71513813996373,76.96440408276969,77.30651092529297,110500
2024-09-05,77.91470663089017,78.02874467258368,77.17347748532602,77.23999786376953,134400
2024-09-06,77.60111901283672,77.62012172908535,76.52728066525276,76.95491790771484,158800
2024-09-09,76.9549112369539,77.52508692730035,76.02361871758549,77.41104888916016,239200
2024-09-10,77.63911841903008,80.08137690246349,77.45856725305973,79.77728271484375,257700
2024-09-11,79.39716409723988,79.39716409723988,76.86937547311591,77.36353302001953,337300
2024-09-12,77.59160614013672,77.8766903559463,77.10695354803015,77.59160614013672,158500
2024-09-13,78.17129373735163,79.03605869390208,77.63912343698895,78.9885482788086,143000
2024-09-16,79.40666458503806,80.22391903698114,79.30213153303299,79.872314453125,231100
2024-09-17,80.14788667294908,81.07917907751533,79.77727215740138,80.0053482055664,165000
2024-09-18,80.16689523047873,80.37596131254465,79.34964086431717,79.54920196533203,190000
2024-09-19,79.38765775355756,80.432980969214,78.92201515979887,80.34745788574219,275400
2024-09-20,80.3189431653906,80.51851152773547,79.66324443974555,80.22391510009766,901100
2024-09-23,80.69905837633645,81.25023127591126,80.21441309411583,80.2524185180664,294800
2024-09-24,79.84379767351136,80.45199325765522,78.6369259874078,78.64643096923828,257100
2024-09-25,79.10256656623295,79.10256656623295,77.43955004720972,78.05724334716797,172200
2024-09-26,77.62961998305121,78.42786449950077,77.27800813641856,77.41104888916016,133900
2024-09-27,77.96221208247772,78.95051987181817,77.96221208247772,78.47537231445312,201800
2024-09-30,78.75097840036231,79.28314147722297,78.32334114201801,79.15010070800781,147200
2024-10-01,79.07406595394481,79.8533077597874,78.76997176752276,79.71076202392578,169800
2024-10-02,79.57772081677281,80.49950835322126,79.23561395272644,80.21442413330078,179000
2024-10-03,80.25242475148123,80.32845010564,79.38765991099991,79.53970336914062,199500
2024-10-04,79.27362219700397,79.89131551420645,78.7414592161166,79.6062240600586,151100
2024-10-07,79.52070079304376,79.78678228288221,78.41835490636802,78.64643096923828,257900
2024-10-08,78.8744996906103,78.8744996906103,78.25680637552799,78.45636749267578,140900
2024-10-09,78.13326946725603,79.18809767827263,77.68662958058707,78.63692474365234,154300
2024-10-10,78.21879794794593,78.46587673743767,77.74365033363416,78.1712875366211,173200
2024-10-11,78.05724692246302,79.22611320516383,78.05724692246302,78.97903442382812,112500
2024-10-14,79.50169085415108,81.46880140402351,79.37814785211351,81.13619232177734,155600
2024-10-15,81.5543353871999,82.59016094578136,81.2122285284186,81.73489379882812,188300
2024-10-16,82.28605425582322,83.1508263297373,81.87743429802956,82.90374755859375,144100
2024-10-17,82.83723184176665,82.89425448457388,81.44029672091166,81.60185241699219,186700
2024-10-18,81.64936578820904,81.87744186735421,80.9271466214481,81.373779296875,321500
2024-10-21,81.56383856447815,81.6683716162468,80.11938580377154,80.5090103149414,141100
2024-10-22,79.65374232756852,80.13839490325111,79.43517124436204,79.4826889038086,122200
2024-10-23,79.53020369830008,80.36646082312542,79.53020369830008,80.22391510009766,145100
2024-10-24,80.19541421409103,80.54702606072101,78.97903747464724,79.19760131835938,129500
2024-10-25,79.74877504762084,79.74877504762084,78.19979641168979,78.24730682373047,102100
2024-10-28,78.86499912301791,79.96734507011779,78.79847874691204,79.1310806274414,146200
2024-10-29,78.27581423519393,78.63692378268223,77.92420241909298,78.43736267089844,137000
2024-10-30,78.69393602669132,79.23560395136421,78.19978575776264,78.28530883789062,126200
2024-10-31,78.65592492540729,79.31163088687593,78.34233304182256,78.36133575439453,296200
2024-11-01,78.76046575754306,79.11207760139081,77.43955597280129,77.53458404541016,150100
2024-11-04,77.53457884064407,78.47537627179621,77.3255199950092,78.3803482055664,131400
2024-11-05,78.29483264670019,80.56603793404663,78.1332841786043,80.54703521728516,200800
2024-11-06,80.28094556422487,82.54264563941753,80.176412507161,81.373779296875,365600
2024-11-07,81.1742134128476,81.1742134128476,79.45418143851495,80.37596893310547,417400
2024-11-08,80.93663847040708,82.38109119928481,80.76558504857094,82.15301513671875,405600
2024-11-11,82.53313433720504,82.82773077099877,81.71587990829018,82.08649444580078,211200
2024-11-12,82.13401111060217,82.86573519498766,81.36427434972985,81.63035583496094,264000
2024-11-13,82.24805389990242,82.24805389990242,80.80360111051677,81.09819030761719,244600
2024-11-14,81.44031157690743,81.44031157690743,79.1215957681276,79.4922103881836,273400
2024-11-15,80.1572959184907,81.57161483750153,79.7272704091468,81.27537536621094,232400
2024-11-18,81.4091608448859,81.83918635127502,80.75933982560957,81.16069793701172,221100
2024-11-19,81.14159234266369,81.48560838844405,80.28153400123142,81.40916442871094,190500
2024-11-20,81.71496566213732,82.04943078411266,80.51088393223326,80.65422821044922,235500
2024-11-21,80.99825165777376,80.99825165777376,80.06174202434089,80.31976318359375,344300
2024-11-22,80.75935275777591,81.59073650869841,80.71156889795108,81.25627136230469,264700
2024-11-25,81.55250453500557,82.39345374142742,81.30404889746531,81.60028839111328,251800
2024-11-26,81.34227452419292,81.6385140178409,80.92179992098198,81.60028839111328,303400
2024-11-27,82.07809530866926,83.11016532674785,81.40916508813274,81.5811767578125,249300
2024-11-29,81.60983607083803,82.2023149815446,81.08424288476749,81.5238265991211,132000
2024-12-02,81.48562284763047,82.16411870295042,80.4248925442344,81.96343231201172,234300
2024-12-03,82.36478936295599,82.36478936295599,80.31976564822673,80.33887481689453,204400
2024-12-04,80.06174293485775,80.52999411150303,78.55186346150349,78.87677764892578,227900
2024-12-05,79.04878481472558,79.45970117222679,78.36073814255681,79.0678939819336,195200
2024-12-06,79.02012678389265,79.05835241363165,78.20784491082726,78.46586608886719,170400
2024-12-09,78.58053920999888,79.07745779119095,77.98805291364525,78.10272979736328,127100
2024-12-10,77.81604230573657,79.44059141476598,77.35734205533677,79.11568450927734,222400
2024-12-11,79.01055296773747,79.34501804848374,78.69519705269444,79.07744598388672,252200
2024-12-12,79.1443546917508,79.81328498587015,78.67610348586727,79.52660369873047,159100
2024-12-13,79.09657318335822,79.5934990944433,78.8003336572687,79.4883804321289,119500
2024-12-16,79.51704524854385,80.48222234806806,79.51704524854385,79.8037338256836,151900
2024-12-17,79.5552567970209,80.38664769093619,78.66653111414323,78.7525405883789,189300
2024-12-18,78.74299585203607,78.82899805021557,75.3505459685068,75.50344848632812,217100
2024-12-19,75.44611161332011,76.68841913873871,75.26454897434515,75.93347930908203,263400
2024-12-20,75.34097686079848,76.49728193519465,75.34097686079848,75.98124694824219,574400
2024-12-23,75.49389404938363,75.74235700793042,74.41404730348957,74.8631820678711,171100
2024-12-24,74.62427113194683,75.22631566254233,73.88844783885499,74.87273406982422,182000
2024-12-26,74.30892841004862,75.24543085808449,74.30892841004862,75.14031219482422,153400
2024-12-27,74.62426736632885,75.31231405755096,74.10823963870499,74.50959777832031,110300
2024-12-30,74.31847875274651,74.87273946534017,73.64954843809461,74.57649993896484,104900
2024-12-31,74.76760946337504,74.9491793601545,73.86933279004916,74.27069091796875,124200
2025-01-02,74.52870947640419,74.67205375707431,73.05705562372403,73.19084167480469,139800
2025-01-03,73.19084479562706,73.22907042482188,72.65570056848615,72.99016571044922,142400
2025-01-06,72.59834510607241,72.693905506463,71.05024037289654,71.27958679199219,211800
