Date,Open,High,Low,Close,Volume
2023-07-31,29.385103823392424,29.78699960574119,29.188828351291228,29.319679260253906,400100
2023-08-01,29.22621554117624,29.543993526404876,29.001901983841744,29.450529098510742,217200
2023-08-02,29.207524648766498,29.394453519592936,28.908439881592862,29.27294921875,202800
2023-08-03,29.35706549027379,31.413275830611855,29.35706549027379,31.226346969604492,788600
2023-08-04,31.31046532563535,31.70301273177244,30.89922467653389,31.188961029052734,426000
2023-08-07,31.058110977937005,31.273077917631696,30.525366047960716,30.665563583374023,310600
2023-08-08,30.188892960789378,30.207586202054273,29.880461610661044,30.12346839904785,370600
2023-08-09,30.12346712205616,30.338434039432766,29.917845042230248,30.170198440551758,257100
2023-08-10,30.36647842380806,30.646869925461807,29.450529167522067,29.47856903076172,304300
2023-08-11,29.441186219084425,29.609421854137512,29.291643828522997,29.36641502380371,191800
2023-08-14,29.10471065919159,29.54399292656949,28.730854737891196,29.515953063964844,325900
2023-08-15,29.34771693008608,29.618763582371376,29.086018681187852,29.609416961669922,290600
2023-08-16,29.61876561152904,29.833732554332826,29.020594324455107,29.039287567138672,289400
2023-08-17,29.26360413483053,29.469226260082838,28.702819275566114,28.740205764770508,380000
2023-08-18,28.450462615563836,28.927129573223628,28.33830495030275,28.758893966674805,334900
2023-08-21,28.730855079264366,29.048633061816872,28.057914412927943,28.48784828186035,393100
2023-08-22,28.394383998025244,28.50654166765674,27.796214513819077,27.833600997924805,648200
2023-08-23,27.300857838096842,27.889682560368268,26.26340772714276,27.69340705871582,1056100
2023-08-24,27.71209890448385,28.618701606387276,27.356936190747973,27.43170738220215,641500
2023-08-25,27.534515893982604,28.057916002357373,27.244777757954775,27.328895568847656,306900
2023-08-28,27.525170925567,28.03922262732702,27.525170925567,27.89902687072754,321900
2023-08-29,27.880335591068448,28.833669655373786,27.70275333610509,28.777591705322266,501200
2023-08-30,28.534579758137546,29.057978024303882,28.534579758137546,28.79627799987793,316600
2023-08-31,28.899090411313182,29.207521769895855,28.67477685804266,28.83366584777832,314200
2023-09-01,29.15144662858654,29.955236492708806,29.104713519652453,29.92719841003418,439600
2023-09-05,29.581277141521074,29.609477289136585,28.631893686311564,28.735292434692383,462900
2023-09-06,28.791694916345875,29.28048678531428,28.641297694028875,29.036090850830078,397600
2023-09-07,29.17708961046542,29.66587968312235,28.754096305123916,29.64708137512207,487000
2023-09-08,29.355685478569114,29.7974788891276,28.584899263819825,28.622499465942383,524000
2023-09-11,28.575500629340684,28.9796938578063,28.396903246160814,28.87629508972168,422800
2023-09-12,29.0924897628166,29.299285485395586,28.810493639798462,29.139488220214844,321000
2023-09-13,29.195891690971393,29.28049036297099,28.65070124523872,29.233491897583008,422600
2023-09-14,29.496683061282784,30.333269641389364,29.496683061282784,30.323867797851562,487400
2023-09-15,30.32386711924201,30.61526330459719,29.835077045918947,30.004274368286133,3439600
2023-09-18,29.96667812517907,29.96667812517907,29.468487935592336,29.506086349487305,429000
2023-09-19,29.51548270581378,29.759878640600377,29.402685685374625,29.421483993530273,376900
2023-09-20,29.590679804104084,29.863275876500882,29.590679804104084,29.609479904174805,440200
2023-09-21,29.45908787837107,29.68468374032818,29.12069318899714,29.534286499023438,289800
2023-09-22,29.600080560637842,29.741077728781146,29.092490396746683,29.158288955688477,286900
2023-09-25,28.923294459543282,29.355686034889068,28.90449435812572,29.083091735839844,288500
