Date,Open,High,Low,Close,Volume
2023-07-03,38.024332804119084,38.51752942439759,37.985649992921566,38.49818801879883,405400
2023-07-05,38.34346871752159,38.52720657677067,38.13071689913033,38.4014892578125,610000
2023-07-06,38.10170057167273,38.50785904512594,38.082359164985036,38.411155700683594,785400
2023-07-07,38.26609458845804,38.95269788220794,38.26609458845804,38.6239013671875,771900
2023-07-10,38.517240743810476,39.40938046858624,38.517240743810476,39.39968490600586,758600
2023-07-11,39.506347707862524,40.573036966732026,39.48695288689604,40.272422790527344,686500
2023-07-12,40.78637825703131,40.88334866733707,40.40818477879716,40.71849822998047,1297200
2023-07-13,40.747590616979174,40.747590616979174,40.21424593570244,40.553646087646484,906600
2023-07-14,40.49545718024692,40.553641642424196,40.03969184033494,40.24333190917969,920000
2023-07-17,40.24333190917969,40.32091119208272,40.02029701960918,40.24333190917969,763300
2023-07-18,40.16575624266046,41.39729972575139,40.146365119372604,41.33911895751953,1022200
2023-07-19,41.455480696055176,41.57184592188666,40.214241756029075,40.60212707519531,1415700
2023-07-20,40.534250456533094,40.670010514603625,40.32091480778689,40.65061569213867,589600
2023-07-21,40.66031060955195,40.66031060955195,39.31240203528903,39.44816207885742,936200
2023-07-24,39.42876801324586,39.5063472963036,38.68208406014227,38.8663330078125,742700
2023-07-25,38.798451295020364,39.293010002168444,38.68208606359071,39.18634033203125,772300
2023-07-26,39.02149475973518,39.60332468859161,38.74027535780796,39.5257453918457,830500
2023-07-27,39.79726568858181,39.92332648579547,38.59481259035199,38.711177825927734,770400
2023-07-28,39.0602750337205,39.28330993068277,38.82754457566593,39.00209426879883,583200
2023-07-31,39.17664965404252,39.690599547838524,39.10876961898209,39.5257453918457,890700
2023-08-01,39.215431213378906,39.4190749949484,38.81784661002369,39.215431213378906,847000
2023-08-02,39.0311881587136,39.54513802402105,38.86633771104301,39.33180236816406,705300
2023-08-03,39.13785400675182,39.273614056063856,38.63359975274721,38.84693908691406,961000
2023-08-04,38.93421674751389,39.690596333610955,38.6917870135921,39.069976806640625,1107700
2023-08-07,39.17664319661254,39.981507922172064,39.17664319661254,39.58392333984375,1339700
2023-08-08,41.52336820829224,43.19128610915576,41.30033327723006,42.948856353759766,3043600
2023-08-09,42.86157303134951,43.92826226481319,42.24095357193909,42.56095886230469,2653800
2023-08-10,42.80339673438477,43.210680644300226,42.29914240263369,42.793701171875,1840700
2023-08-11,42.64823554024599,43.0264253083997,42.425200643621594,43.00703048706055,1546800
2023-08-14,42.94885000373654,43.12339969774911,42.41550536055769,42.67732620239258,1647200
2023-08-15,42.211861936289296,42.41550571378918,41.222748228375536,41.659122467041016,1826100
2023-08-16,41.56215427417204,42.13428859555421,41.242145249026535,41.29063415527344,4275200
2023-08-17,41.45548581365698,41.69791555525731,40.737892150878906,40.737892150878906,1277900
2023-08-18,40.553650269125,41.77549834047649,40.48577023173709,41.756103515625,1738600
2023-08-21,41.69792092721187,41.82398544485657,40.87366117925484,41.23245620727539,1169400
2023-08-22,41.213051242840926,41.523360979793495,41.0288059925203,41.16456604003906,1252800
2023-08-23,41.232450773309615,41.80458510976124,41.08699144910601,41.630035400390625,674500
2023-08-24,41.60095232530561,41.99853702224985,41.11609275834021,41.193668365478516,583000
2023-08-25,41.43608492974219,41.43608492974219,40.70879581131876,41.310020446777344,898800
2023-08-28,41.31971902522775,41.72699914922086,41.203353803970245,41.4069938659668,768000
2023-08-29,41.47487840987357,41.88215857828457,41.406998381805074,41.794883728027344,861800
2023-08-30,41.83367872609391,42.599757654259605,41.76579868933842,42.5706672668457,1107600
2023-08-31,42.599754025217045,43.02642903407261,42.46399396327137,42.92945861816406,1074700
2023-09-01,43.065221600578184,43.44341142712643,42.67733251227078,42.948856353759766,901200
2023-09-05,42.619153796137795,42.784004262157616,41.92095488314872,42.50278854370117,958400
2023-09-06,42.638545834906814,43.39492547509117,42.54157171489316,43.32704544067383,901700
2023-09-07,43.32703911263804,43.46279916164459,42.98763899012167,43.259159088134766,843300
2023-09-08,43.27856138166743,43.53068670204176,42.851882640624595,42.90037155151367,788400
2023-09-11,42.948855743394354,43.627659788693265,42.880975708782906,42.919761657714844,614600
2023-09-12,42.774304540636614,43.20097955754639,42.512479973720055,42.62884521484375,576200
2023-09-13,42.5609606317975,42.65793473835198,41.998525610517206,42.03731155395508,614600
2023-09-14,42.182772788939964,42.25065281703342,41.43608878072791,41.99852752685547,1106500
2023-09-15,42.00822040617986,42.114890071854276,40.84455704301581,41.16456604003906,2420700
2023-09-18,41.11609048013656,41.35852025018646,40.844566622235064,40.99972152709961,1163800
2023-09-19,40.89303952565998,41.26153370097329,40.73788466750442,41.01910400390625,813100
2023-09-20,41.067593498847835,41.18396242902354,40.165754635498125,40.28212356567383,990000
2023-09-21,40.243332448108134,41.00941123070757,40.165753164166176,40.75728225708008,1160200
2023-09-22,40.815476582988964,40.84456697190488,40.03000278959637,40.107582092285156,791700
2023-09-25,40.02999194832402,40.52455062106246,39.84574670311418,39.933021545410156,735200
2023-09-26,39.58393081129406,40.15606519133555,39.215436541305166,39.225135803222656,844500
2023-09-27,39.419079119665184,39.58392957526941,39.09907007170248,39.37059020996094,978500
2023-09-28,39.360891242679564,40.13666564144263,39.27361639161971,39.80696105957031,864700
2023-09-29,39.991212743076176,40.117273548262034,39.564534020341355,39.952423095703125,1157000
2023-10-02,40.0881794302424,40.32091359362953,39.70029039099187,40.02999496459961,1288900
2023-10-03,39.884548601367285,40.19485842507729,39.486963908539785,39.836063385009766,2150300
2023-10-04,39.816660521250526,40.79607501103375,39.709990847285354,40.65061569213867,1284700
2023-10-05,40.62152807446142,40.78638222704844,39.79726840907953,39.826358795166016,1112200
2023-10-06,39.67078293443264,40.0791605774886,39.3693651381792,39.89441680908203,924700
2023-10-09,39.75828648169597,40.79867178463432,39.612440258615116,40.71116256713867,861400
2023-10-10,40.74034063217706,41.96546614401097,40.74034063217706,41.2653923034668,1009600
2023-10-11,41.294562691434486,41.97518588503375,41.265390476624354,41.90712356567383,839400
2023-10-12,42.09186918946886,42.09186918946886,41.19732998109371,41.2653923034668,718700
2023-10-13,41.18760864941261,41.712664033232166,40.866740234038964,41.45985794067383,811000
2023-10-16,41.62515070463319,42.14048072924908,41.55708838851857,41.80989074707031,1017700
2023-10-17,41.800169760137,42.68498359168839,41.800169760137,42.568302154541016,1622800
2023-10-18,42.237719850764904,42.373848218865895,40.99314730107746,41.19733428955078,1462700
2023-10-19,41.27511343010732,41.27511343010732,39.86524429257085,40.15694046020508,2094200
2023-10-20,40.15694850636415,40.64311011953834,40.00137693851316,40.63338851928711,1231800
2023-10-23,40.62366430012361,40.81812969243585,40.29307424592845,40.40975570678711,1438900
2023-10-24,40.60421455035372,40.84729534646462,40.25418131961363,40.64310836791992,1619800
2023-10-25,40.46808522444347,40.575041355839176,39.66105900329815,39.69022750854492,906900
2023-10-26,39.71939263154381,39.7874549440693,38.86375107147542,39.077659606933594,1112400
2023-10-27,39.01932363574714,39.320741396602166,38.63039294604769,38.854026794433594,1292000
2023-10-30,38.815138809057395,39.49576576362168,38.688739468685185,39.40825653076172,890600
2023-10-31,39.486047426886586,39.74857514716,38.922098166495076,39.19435119628906,1032700
2023-11-01,39.17489850846961,39.46659469604492,38.78596778562368,39.46659469604492,1013900
2023-11-02,39.865245341474036,40.818121492346805,39.74856761317402,40.47780990600586,1326100
2023-11-03,40.847293853759766,41.42096465998228,40.750063022515995,40.847293853759766,1267000
2023-11-06,40.72089038323725,40.72089038323725,39.90413887265823,40.28334426879883,1585700
2023-11-07,40.225011001441565,40.575047957830186,39.88469935446306,40.458370208740234,1779000
2023-11-08,41.469579103616724,44.07540514528212,41.469579103616724,42.89889144897461,2849900
2023-11-09,43.180870380404855,43.180870380404855,41.148714875023046,41.91685104370117,1845500
2023-11-10,41.907125776328705,42.45162806904954,41.85851036123827,42.373844146728516,1129900
2023-11-13,42.23771461057348,42.40301146820072,41.45013526442431,42.22799301147461,1336500
2023-11-14,42.665536697670206,43.346163578085026,42.5391336619502,43.1128044128418,1385700
2023-11-15,43.21976054236502,43.70592206993017,42.840555144323105,43.1128044128418,1091000
