Date,Open,High,Low,Close,Volume
2023-08-01,498.6357873541211,498.6357873541211,491.0863120077268,496.6239013671875,1495700
2023-08-02,490.05102739122304,491.57459082278535,481.3100747274924,486.41790771484375,1170300
2023-08-03,483.7712435047136,488.63494545758334,479.49353440716374,485.3729553222656,911200
2023-08-04,491.4769854717752,496.9852467801786,484.67951603780034,485.3729553222656,1179000
2023-08-07,488.66420441400805,494.11386898024153,488.1563300712116,493.45953369140625,784200
2023-08-08,488.11729742087556,489.73853131391917,479.6595501451539,489.11346435546875,987100
2023-08-09,489.572507404277,491.3988284236367,482.5504288612392,485.0994873046875,1081600
2023-08-10,492.2289974013778,498.82135004514623,486.7011840523932,489.7580871582031,1012700
2023-08-11,486.1836053921667,492.03369892723987,484.65026571412835,486.14453125,1005500
2023-08-14,485.9295886845329,494.86591208733626,483.68331765722496,493.9869079589844,1453200
2023-08-15,490.61750385589323,494.33851802765207,484.21071657930503,485.5682373046875,1136700
2023-08-16,485.4998982366349,492.316889895244,483.91773837721837,484.0740051269531,1056300
2023-08-17,484.269353305138,485.20692401282514,473.8192415211838,475.0888977050781,1098600
2023-08-18,468.70166178585373,477.3547213719995,466.60188119277996,474.6103515625,954400
2023-08-21,476.3780826566957,478.5560115615029,470.62565956725774,476.8566589355469,1206100
2023-08-22,478.73181521539186,482.8825562596335,474.6103723275043,476.50506591796875,898700
2023-08-23,477.84295319278647,491.369488575804,477.84295319278647,489.1622619628906,1458600
2023-08-24,492.63917207538543,496.67268997281343,484.8553120018606,486.857421875,2217600
2023-08-25,482.6968761183981,509.63275414446906,482.6968761183981,506.92742919921875,2457300
2023-08-28,506.9275894888583,510.46303971884515,501.82953105909286,506.7518005371094,1307800
2023-08-29,505.7555890208269,524.9173591374545,504.56411073438113,523.9602661132812,1570200
2023-08-30,525.1419091489763,530.3181145513936,523.7550902546683,527.9546508789062,1688000
2023-08-31,527.9546298348766,532.271382891659,522.1045373843109,529.1558837890625,1776200
2023-09-01,532.5937441431805,537.0081382593396,527.8374885692377,536.7639770507812,1336500
2023-09-05,535.8263761852104,542.0378223293683,532.7987417721673,537.7210693359375,1372200
2023-09-06,536.5882242217333,540.6901447233199,532.8672095374362,538.08251953125,1237000
2023-09-07,536.978835625635,544.4404159890821,535.1231867152054,540.6802978515625,1209700
2023-09-08,539.410850107887,545.5930302507837,536.9301930257391,537.7017211914062,1245000
2023-09-11,538.3364333600152,540.7584935315111,535.1818299357255,536.4710083007812,1242500
2023-09-12,530.3179911519145,534.927724819644,527.3978334821952,533.2479248046875,1312600
2023-09-13,531.5291587164241,532.9062612718022,526.274804900895,529.2926635742188,1136200
2023-09-14,532.3885481562669,536.6858086321944,525.3957984105244,534.8106079101562,973400
2023-09-15,535.3381060298797,535.3478820156284,524.4680444127039,525.5130615234375,2445500
2023-09-18,523.7940505071593,525.8547563520143,521.2840666769797,522.5146484375,886900
2023-09-19,517.7487370162559,518.4421763164476,513.8421576319729,516.8306884765625,1026400
2023-09-20,518.6959712305652,519.0085046846543,511.18557117695946,511.3614196777344,945300
2023-09-21,507.4451208692984,509.1932935983543,491.6039112476575,492.59033203125,1729200
2023-09-22,492.22898678425724,500.17888988506957,488.96699667857666,496.6922607421875,1233800
2023-09-25,494.38733350879914,499.2608111077307,492.570788569255,496.43829345703125,1279200
2023-09-26,495.6863075472835,496.9852320103694,488.50796234382517,491.4378967285156,1233600
2023-09-27,495.72534494983,499.48543331858707,491.22302681461406,496.36993408203125,1260200
2023-09-28,492.67822446974185,505.579693854015,489.4748307373951,500.2765197753906,1262700
2023-09-29,509.83794522321426,511.87909960057846,496.12581322935176,499.0069274902344,1499600
2023-10-02,498.8994495973169,506.16571909165503,497.0340842593377,505.7066650390625,1621600
2023-10-03,499.3487918782026,506.36106547931075,492.600171872175,495.6277770996094,1741600
2023-10-04,501.35089230323814,507.7576801192095,496.78994775074574,505.3746643066406,1561000
2023-10-05,504.8267472776818,508.8184173480368,499.5045404217172,505.1202392578125,1118700
2023-10-06,500.9133693318304,523.08267303651,500.20895871193693,521.7521362304688,1766700
2023-10-09,516.3320690363727,523.9533654555396,514.8547565228752,523.3272094726562,1047700
2023-10-10,520.6270133958271,533.4531192045459,519.1692272327674,528.4146118164062,1369300
2023-10-11,529.9213356498627,532.8172026908884,525.1372075652188,529.8528442382812,884200
2023-10-12,533.2869854165334,538.2080378645248,528.9137449737095,531.643310546875,1520700
2023-10-13,531.6432233498231,533.8151835412215,518.8171155954116,521.507568359375,1627000
2023-10-16,528.1504553841378,531.7311763140725,522.8966811895501,529.1875,1063900
2023-10-17,524.3643145599289,534.2456494655061,521.5173526838406,527.113525390625,1396100
2023-10-18,523.7088871759277,525.5188640901107,514.1895945181005,515.99951171875,1143100
2023-10-19,519.0128585838702,522.5251490657735,508.6424087633676,510.2273254394531,1328300
2023-10-20,509.02384523161754,510.24677827551733,493.839919306993,495.83575439453125,1873300
2023-10-23,494.06496406072756,501.9993395483568,487.6861558672303,493.115966796875,1523300
2023-10-24,495.52266287389045,502.02869037565364,488.635125655102,494.8671875,958900
2023-10-25,489.5645515604074,489.76023279069557,471.83691888250263,472.5706787109375,2459400
2023-10-26,472.54132466335824,476.37645579760203,463.3057319956824,469.0682067871094,1584400
2023-10-27,469.2541148884259,472.0619644783669,463.6286226896856,469.1366882324219,1563800
2023-10-30,473.2163504354159,479.0864285604159,471.35749833385154,476.94384765625,1410200
2023-10-31,478.43095747789306,485.84684009100926,474.93828343563183,484.2325744628906,1071900
2023-11-01,482.02149689887705,482.8237481236418,471.5042729528134,478.5777282714844,2041200
2023-11-02,488.1068038018232,493.0865833725159,479.7321610441961,489.515625,1509200
2023-11-03,482.2073593106357,492.069077495074,478.9494492078823,487.7154541015625,2419600
2023-11-06,488.27311897749166,489.77978082671837,483.6455595114405,489.6623840332031,1475500
2023-11-07,497.1761368983026,506.1280316133138,495.9923459463052,502.78204345703125,1409200
2023-11-08,509.923863585605,512.888221632117,504.17118293606967,511.0685119628906,1428400
