Date,Open,High,Low,Close,Volume
2023-06-26,104.16999816894531,105.33999633789062,103.26000213623047,104.5999984741211,329800
2023-06-27,104.30000305175781,105.87000274658203,104.0199966430664,105.41999816894531,367800
2023-06-28,104.91999816894531,107.66999816894531,104.0999984741211,107.58000183105469,483600
2023-06-29,107.70999908447266,109.62999725341797,107.36000061035156,108.83999633789062,372900
2023-06-30,108.95999908447266,110.54000091552734,108.95999908447266,109.12000274658203,463700
2023-07-03,108.25,108.33000183105469,106.44999694824219,107.63999938964844,312400
2023-07-05,107.47000122070312,108.9800033569336,107.47000122070312,108.41000366210938,360300
2023-07-06,108.31999969482422,109.23999786376953,107.88999938964844,108.73999786376953,374300
2023-07-07,108.5199966430664,110.18000030517578,108.5199966430664,109.02999877929688,287400
2023-07-10,108.68000030517578,111.18000030517578,108.55999755859375,111.08999633789062,450500
2023-07-11,111.54000091552734,112.44000244140625,108.95999908447266,110.0199966430664,656000
2023-07-12,110.56999969482422,110.56999969482422,108.55000305175781,108.56999969482422,649200
2023-07-13,108.08000183105469,108.69999694824219,105.70999908447266,106.5,956000
2023-07-14,106.6500015258789,109.02999877929688,106.51000213623047,108.61000061035156,638000
2023-07-17,109.62999725341797,110.3499984741211,108.5199966430664,109.80999755859375,673900
2023-07-18,109.7300033569336,111.0,109.0199966430664,109.86000061035156,409400
2023-07-19,110.31999969482422,111.43000030517578,109.4800033569336,110.72000122070312,433800
2023-07-20,111.48999786376953,112.37999725341797,110.95999908447266,111.69000244140625,321600
2023-07-21,112.0199966430664,112.11000061035156,110.7300033569336,111.05999755859375,335400
2023-07-24,111.4000015258789,112.0199966430664,110.58000183105469,111.12000274658203,350300
2023-07-25,110.4800033569336,112.30999755859375,102.4800033569336,107.54000091552734,1705600
2023-07-26,106.91999816894531,107.6500015258789,103.98999786376953,105.41000366210938,971900
2023-07-27,105.25,107.44999694824219,103.36000061035156,104.44999694824219,730900
2023-07-28,105.22000122070312,106.5,104.66999816894531,106.47000122070312,367500
2023-07-31,107.0999984741211,108.62000274658203,106.3499984741211,107.1500015258789,569700
2023-08-01,107.19999694824219,108.26000213623047,104.7300033569336,106.20999908447266,670100
2023-08-02,105.30999755859375,108.20999908447266,105.02999877929688,107.58000183105469,687400
2023-08-03,101.97000122070312,103.88999938964844,100.19000244140625,101.68000030517578,1593400
2023-08-04,94.2300033569336,94.72000122070312,88.25,89.91000366210938,3252100
2023-08-07,90.0,92.1500015258789,89.4800033569336,90.30000305175781,1184700
2023-08-08,90.56999969482422,91.2699966430664,89.2300033569336,89.69000244140625,940700
2023-08-09,89.5,91.98999786376953,89.5,91.93000030517578,637700
2023-08-10,91.58000183105469,92.52999877929688,90.0,90.55999755859375,819000
2023-08-11,91.31999969482422,91.4000015258789,89.72000122070312,89.80999755859375,514800
2023-08-14,89.68000030517578,90.44000244140625,89.04000091552734,90.0,731000
2023-08-15,89.98999786376953,91.08999633789062,89.66000366210938,90.48999786376953,572800
2023-08-16,90.7300033569336,91.58000183105469,87.22000122070312,87.38999938964844,433900
2023-08-17,86.91000366210938,87.91000366210938,86.52999877929688,87.80000305175781,414300
