Date,Open,High,Low,Close,Volume
2023-07-03,52.57261919091805,52.9812922400452,52.04718771604232,52.34882354736328,897400
2023-07-05,52.10557275856608,53.05427590373129,51.78447591642843,52.699119567871094,1840400
2023-07-06,52.056910879011966,52.426661939512975,51.69689216083524,52.09583282470703,1073900
2023-07-07,52.280711282474364,54.08081246166011,52.256387848040255,53.89593505859375,1374000
2023-07-10,54.08081433299292,56.36742510979843,54.0224314070884,56.20687484741211,2305000
2023-07-11,56.27984919811402,56.93177512846981,55.73495305778881,55.85171890258789,1627500
2023-07-12,56.591215659081875,57.476669540611105,56.44526021337219,57.0388069152832,1688200
2023-07-13,57.009622488777545,57.15557794774369,55.121952424783856,55.754417419433594,1558800
2023-07-14,55.530619505010144,56.40634479946888,54.90788316752897,55.238712310791016,1405700
2023-07-17,54.94680036128567,55.4187187451358,54.11972571880779,54.87868881225586,1182700
2023-07-18,54.995453345391994,55.830307959396684,53.57483567228294,54.119728088378906,1891600
2023-07-19,54.479754111249115,55.03437890650882,53.467805683764176,54.557594299316406,1653600
2023-07-20,54.40190687455387,54.76192560986087,53.58456453507231,53.68186569213867,956800
2023-07-21,53.516453514344626,53.701327199327544,52.261248531994056,53.409420013427734,1263200
2023-07-24,53.40942460726288,54.825179962760295,53.27806766144017,54.440834045410156,1029200
2023-07-25,54.499212430879766,55.12195250649714,54.21995504388023,54.84950256347656,980300
2023-07-26,54.96626494395133,56.55716153191456,54.816415814443594,56.454994201660156,764000
2023-07-27,56.5912167918428,57.398830507146684,55.452777655003814,55.82252502441406,1477600
2023-07-28,56.19227757114654,57.213954602807114,55.89063803494904,57.11665344238281,897500
2023-07-31,57.05827179425004,58.48862189762273,57.05827179425004,58.17725372314453,1167900
2023-08-01,57.66154216038367,58.25508885137075,56.62040422143294,57.04853820800781,937900
2023-08-02,56.4549951994646,57.064109224014395,55.85171983843271,56.21173858642578,712500
2023-08-03,56.104701617778225,57.65181372962762,56.075512013792746,57.213951110839844,928100
2023-08-04,57.53506366958976,58.59566280786415,56.892866264603555,57.24315643310547,862500
2023-08-07,57.40855892578442,57.744254229313285,55.88090773944917,56.56202697753906,960000
2023-08-08,55.93929864365497,56.070655596240805,54.23163598922852,54.38245391845703,1837800
2023-08-09,54.382452134514,54.52840759864529,53.25860768082864,54.19757843017578,1218800
2023-08-10,54.41163683458359,54.91761102965012,52.98129048940453,53.90566635131836,1146200
2023-08-11,53.33158847706215,53.857020012159865,52.94237635821761,53.70133590698242,884900
2023-08-14,55.170601818870935,55.60846447453686,54.499211176249375,55.53062057495117,1151500
2023-08-15,55.0635666583527,56.19227718582094,54.766793295751874,56.11443328857422,1210600
2023-08-16,56.0949800797699,57.26260892843893,55.35547784969115,55.443050384521484,1118500
2023-08-17,55.55980616512073,56.07551268309326,54.40190608099593,54.460289001464844,740400
2023-08-18,53.857010883970695,55.86144664622643,53.62348662168533,55.725223541259766,1400400
2023-08-21,55.734952228006975,56.33336511033895,54.09053891214868,54.21703338623047,1356300
